"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.875580674797728,2.86527373686352,7.07464117857814,14.8621547535415,26.6137635368959,40.6218739998024,54.1921068623609,65.5383892499796,74.1874525289796,80.4241691143203,84.7736250874796,87.7455833118898,89.7506067566733,91.092418030996,91.98575431293,92.5785205915519,92.9709891900348
1.0610598855293,3.59774658580774,9.09267738299567,19.0072108872735,32.8098863047848,47.505374188856,60.2082961447346,69.8160786168489,76.5349342733978,81.025805010034,83.9493184212462,85.8228774195218,87.0122417084364,87.7629091060808,88.2350059648549,88.5312542278446,88.7168992548129
0.886596492850426,2.98776724665118,7.57016545230567,16.1079598781128,28.7017884713396,43.0863083815565,56.4120395368772,67.1549164441034,75.1250424981618,80.7585530010571,84.6282288123424,87.2407566986189,88.9857851850974,90.1435485783586,90.9083917264987,91.4122688590932,91.7436289836414
1.07085131085255,3.8432553016839,10.1980865206858,21.7793579520278,37.243713588306,52.6551428762731,65.1901014012203,74.2482046937858,80.3813737125886,84.3867836630903,86.9492890560843,88.5690316584117,89.5855150527517,90.2206437635517,90.6164357088488,90.8626772702477,91.0157218745914
0.871802562910719,2.93906073824891,7.47274787763678,16.0327379385112,28.9157822036569,43.9488639413086,58.1251348567881,69.7061572014831,78.3841380248893,84.5669654144503,88.8427995882738,91.7470352194537,93.6977801079358,94.9988913237595,95.8628172732824,96.4347938121295,96.812767057734
0.862503403994211,3.14422445998026,8.55754622641708,18.9352063078393,33.6561299740421,49.2514826488638,62.7166205985302,73.04893710736,80.4865890856514,85.6557507521507,89.1768815723493,91.546922939899,93.1305238857993,94.1837858852439,94.882261951589,95.3445829660133,95.6502169379547
0.802158729058295,2.88210119905352,7.75255782806579,17.1011014801943,30.6007775855527,45.2918125728187,58.331143579934,68.5951738186213,76.160003139657,81.5361425093256,85.2777401979237,87.8493659942569,89.6032241033979,90.7934980759926,91.5987294157939,92.1423451517558,92.5088402961615
0.91909373659242,2.96595380371579,7.21625391584142,14.9694352310287,26.5930220843136,40.451518448757,53.908922958153,65.1680015731802,73.7303742972777,79.8739180655314,84.1291781461625,87.0134454505718,88.9422532270692,90.2211712347397,91.0645739522143,91.618828286039,91.9822417701824
0.892187298663045,3.19650635220931,8.59031094953185,18.9918090616376,34.1098100945617,50.5789943534217,65.0748777567908,76.2984006492432,84.3909160811069,89.9991945951533,93.7984124357809,96.3375343200046,98.0205113382454,99.1302658821097,99.8596422875588,100.338013178888,100.651333950771
0.833342373934773,2.90026468313937,7.57303293501344,16.413319870499,29.3161142312861,43.688658220342,56.7045158588806,67.0650356812249,74.7265811701714,80.1607653345301,83.9226794923324,86.489181281234,88.2243761931887,89.3908407474213,90.1721063267746,90.6941277537056,91.042383839709
1.01022425758735,3.4786513011667,8.91980933039248,18.8167503667166,32.5550272788415,47.0663926545918,59.5398543162492,68.9688009936809,75.5880457637702,80.0427329169787,82.968001377332,84.8610951949825,86.0754102756466,86.8500945223788,87.3426429141532,87.6551445941337,87.8531524972615
0.875683295737428,3.32251468255818,9.25760954705631,20.2625048127163,34.7038776239562,48.8227328887686,60.3260351713639,68.8356585244644,74.8232200155483,78.9238641214133,81.6894551270698,83.5377366130332,84.7660926914649,85.5795956776339,86.1171529701638,86.4718567631216,86.7056874789848
0.752361421072379,2.73875555139264,7.43194384131133,16.3790369632759,29.0453129599128,42.5660455963172,54.4555893735472,63.8222288280478,70.7793112934973,75.7829497063757,79.3159257349311,81.7830946809824,83.4941889048445,84.6757072711301,85.4892140029813,86.0482712127085,86.4319778852044
0.901765538702308,3.42493990494921,9.62018625511819,21.4062695338195,37.335832511728,53.2303573613151,66.2944551744705,75.9682304218396,82.7526407190124,87.3733498062042,90.4686865785444,92.5220135564149,93.8760112740365,94.7655461174231,95.3485687222865,95.7301206820104,95.9795809140117
0.692422743537568,2.57407058031615,7.17950134108592,16.3173146354551,29.7346539753881,44.4606581415716,57.6978689008962,68.343453685637,76.4203764749096,82.3602289140004,86.6522820535515,89.7213778879191,91.9017618198871,93.4443199356182,94.5326365096861,95.2990569971004,95.8381134304803
1.01827563177502,3.28857973147771,7.98269993633375,16.4335974808293,28.8123081712435,43.1348141362131,56.6061506314197,67.5315546837801,75.5958852845403,81.2179837610811,85.0048380661896,87.5026731302264,89.1291494310352,90.1797689439472,90.8550068303861,91.2876099498061,91.5642091582482
0.993502498826463,3.14313643531614,7.50662106416921,15.3848937888823,27.2719354417657,41.7107234397777,56.013660291298,68.1409778501197,77.4108804729188,84.0516241314592,88.622965506342,91.6933442661322,93.7242671678145,95.0547675475851,95.9211094442636,96.4830335516156,96.8466037817924
1.01325822145554,3.59528344979662,9.51314578284014,20.5767767919693,36.0650295805849,52.3116369301945,66.1058622635228,76.4154783905095,83.5893486086134,88.3854356136815,91.5190309411143,93.5388471973168,94.8301571196058,95.6515972113988,96.1725230593256,96.5022373168465,96.710674316865
0.924558916357944,3.2822342605116,8.72161263612353,19.0530447997974,33.8728994076601,49.8587883283071,63.8165063132032,74.5376951313169,82.2023736346212,87.466024223544,90.9980355189504,93.3356695719951,94.8698641535334,95.8715115193967,96.5233175355171,96.9465822722227,97.2210705377669
0.901024469677409,2.89344745232661,7.01773746702434,14.5702958091445,26.033911049743,39.9496454508013,53.7148491058668,65.4161684760045,74.4305443172779,80.9672862827606,85.5358441941965,88.6571737724174,90.7596774232907,92.1632204497901,93.0947783959425,93.7107722672061,94.1171140209663
0.765745857428092,2.66609784827537,7.00745897185648,15.4362549484959,28.2345622655419,43.1118405133927,57.1015753814614,68.5976910611616,77.3415638407471,83.7074855337088,88.2259340229156,91.3844327799869,93.5714124401739,95.0765468889753,96.1083415593903,96.8138174782782,97.2953429153993
0.7911760359071,2.96643162854009,8.24671107902647,18.3129459313955,32.1725221495766,46.4154311518467,58.5280363912546,67.8248479851996,74.5887804353359,79.3699337367854,82.6945890522356,84.9839623123395,86.550934865842,87.6193429669582,88.346002052045,88.8394179270915,89.1740938158947
0.763896405869011,2.77604580470161,7.57392141469423,16.962611092163,30.7523615054689,45.9548573769169,59.595172205876,70.4498039711117,78.5443280770254,84.3696593380333,88.4776511202865,91.3396751679561,93.3187131465072,94.6806493984795,95.6149940838467,96.2546778522025,96.6920275230084
0.92519177938724,3.24152890475853,8.52540811982675,18.5836628540083,33.2553875166927,49.4420771834477,63.848296986816,75.0608312726046,83.1446803221142,88.7260103832402,92.4841795466952,94.9772224963084,96.6159999541334,97.6871322027971,98.3847392016549,98.838042203701,99.1321681224449
0.92221778418966,3.58201637291592,10.1413869455213,22.1769429309761,37.4647246360426,51.8805133990984,63.2805297353069,71.5167978359449,77.1990282580314,81.0235374468239,83.5619950038532,85.2330361646158,86.3275649978107,87.0422461147578,87.5079847093807,87.8111132682515,88.0082473161259
0.780552599256012,2.79633812008365,7.52166358941464,16.678309153174,30.1267501024652,45.0337188171198,58.4720562314399,69.1824211097644,77.1587434976147,82.8800393483363,86.8962603257012,89.6793859355243,91.592640131827,92.9012228903982,93.7932867805533,94.4000898574291,94.8122577291353
