"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.725467530176408,2.78283758156526,7.9245968629291,17.9359280754421,31.8636682137049,46.2702434590631,58.6469682219194,68.2951702467987,75.4547474430642,80.6308710461871,84.3185753213859,86.9230867161377,88.7526559340419,90.0334117109709,90.9279418032804,91.5517674908713,91.9863632791562
0.836279220133867,3.04766974388551,8.30597002961592,18.4521826035618,32.9908432637372,48.5637955294257,62.149291342017,72.6748598410973,80.3221996087462,85.6857302204274,89.3723636265345,91.8761169467086,93.5640001006403,94.6965791378424,95.4542774509729,95.9601963424495,96.2975721773676
1.02353363814572,3.75400309319859,10.1702200771781,22.0108569397831,37.7989480647082,53.4273789201708,66.0944367085007,75.265202966782,81.5126018779163,85.6286350075555,88.2894209812926,89.9904193230291,91.0705973282206,91.7537478414262,92.1847169076781,92.4561722792761,92.6269882182536
0.982349735473768,3.64171519700823,9.93737522486563,21.5002286890194,36.7093652892202,51.5841892159804,63.5830981456337,72.2861955829298,78.2514891774974,82.2157593478508,84.8043398053226,86.4772305039603,87.5516179727991,88.2389817288738,88.6776895920319,88.957274666968,89.135283833415
0.770580079339876,2.70973232798159,7.15884822000974,15.6897380147357,28.2721559237673,42.4120630248679,55.3489264408048,65.78351038584,73.6242188212281,79.2864533449132,83.2825372133047,86.0640140814388,87.9834810225148,89.3008349226109,90.2017310258356,90.8163780145694,91.2350726992129
0.993120680117941,3.46572847568893,9.03477941271967,19.3952035022951,34.0501870992969,49.7188718333481,63.2813737245828,73.5813571381837,80.8410716797493,85.7461465748983,88.9802308650391,91.0818465547766,92.4355782237795,93.3028582117091,93.8566181961736,94.2094486798007,94.4339572205119
0.855552815914512,3.36702855400027,9.68931500799017,21.5373653729465,36.8647038913888,51.5586752001309,63.3857698024675,72.1011759123915,78.2446725724102,82.4743879119121,85.34808404908,87.2852089030016,88.5847180111627,89.453841274209,90.0339871196368,90.4207497964874,90.6783771673378
0.823731332140678,2.81463043893936,7.25551033484329,15.7360102061053,28.5407570704871,43.4502564407823,57.4858102496681,68.975802924721,77.6379437083712,83.8654334475836,88.219619998826,91.2132612591443,93.2501201933802,94.6268508047547,95.5534369571257,96.1753314244673,96.5919660535475
1.16324815021268,3.84091236804836,9.4849021679719,19.5978459604465,33.9029160259144,49.5397501667375,63.3443110967734,73.885876922596,81.2532386448495,86.1402834578935,89.283970527868,91.2696579138119,92.5102489342117,93.2802153467147,93.756171302378,94.0496629096155,94.2303682541828
0.705159444806026,2.56322106513301,6.9881125318627,15.6204641725875,28.2689664348559,42.2454440545127,54.8935843039526,65.0966517975989,72.8350174790703,78.5102401237952,82.5934798588013,85.4978831100819,87.5491065144735,88.9911569216797,90.0018969652636,90.7089035791873,91.2027764528087
1.03126720009378,3.71470631378348,9.91929157506326,21.3763731952677,36.9126459729607,52.6237342111483,65.5699029827961,75.0387674943971,81.5253056339263,85.8104040787391,88.5831270439377,90.3555306830906,91.4802488737773,92.190788825522,92.6384412652403,92.9199903372718,93.0968818317015
0.877708461299614,3.4271845678971,9.83160121775019,21.9623118581521,37.9272172222508,53.4266516860973,65.9611399842797,75.1888369279195,81.6657872716063,86.098024146208,89.087978448686,91.0880182256962,92.4189922979659,93.301858443358,93.8862767357336,94.2726218449414,94.5278047084347
1.18493694079777,3.76113247333525,8.94351804809087,18.0115462579034,30.9427420395243,45.5497535515144,58.9736540780682,69.5920507515665,77.2162226963302,82.3754070487286,85.7438720446064,87.8961623522136,89.2534475958334,90.1025558931726,90.6311511629686,90.95922551855,91.1624674270326
0.750497767915636,2.58296512080342,6.71151976940182,14.6651868453821,26.7595826318263,40.942915073753,54.4300167067933,65.6287298238023,74.2224255928561,80.5270844807928,85.0325591717817,88.2016242759688,90.4087301115518,91.9361680101538,92.9888764447951,93.7124195592589,94.2088132390217
0.899201312778062,3.10998927399684,8.05737739279089,17.3108977785737,30.6578100479202,45.3447833869658,58.4661697775342,68.7493169580631,76.2225766344655,81.4251567976192,84.9573145109998,87.3195926929051,88.8849195956913,89.9161715081036,90.5930767230115,91.0363469894425,91.3261817749449
0.880773641102692,3.12992126520229,8.29650633669636,17.9884606196643,31.6571244764074,46.2088216977635,58.8528083979925,68.5876390157613,75.5956457718537,80.4547419385219,83.7516341573744,85.9597951229671,87.4270379155369,88.3971165383387,89.03645860232,89.4569665775749,89.7331783647613
0.954545281027379,3.3836615683472,8.98452600358178,19.6404378160637,34.9717254475089,51.5367026236485,65.9797461061682,77.0267544454962,84.8758867640515,90.2270415545722,93.7894162367822,96.1277325330012,97.6494775603211,98.6345678857621,99.2701429235693,99.6793524189582,99.9424676668803
0.95001588583392,3.69577771485353,10.4651392947565,22.833420419658,38.4262127375182,53.0015845147447,64.4251128471519,72.6043687238656,78.1963508297062,81.9260341455726,84.379132797021,85.9793948975912,87.0181311182594,87.6903044848204,88.1244328032104,88.404475052856,88.5849807362158
0.985409304505648,3.38099812330668,8.69302302834207,18.5793333307988,32.8242194791569,48.4743354941614,62.3637192219081,73.1128239123739,80.7921561715619,86.032193388712,89.5133132236066,91.7892921768985,93.2629489509197,94.2114030831994,94.8195493150529,95.2085726108053,95.457055952472
0.936907160638614,3.16513913557108,8.03327726051115,17.0881052551531,30.3592735821908,45.3586922975967,59.0751180439196,69.9779622075535,77.949173073402,83.5003007875787,87.2569302464274,89.7557151627756,91.400310721921,92.4755810604948,93.1756855040954,93.6303115310241,93.9250296835977
1.04534082164273,3.59790404919999,9.22682062684714,19.4829840178226,33.7476426925467,48.8163095531981,61.7321038890735,71.4432029610191,78.2128237370388,82.7325192505124,85.6754110078687,87.5633590911117,88.7637260399018,89.5227560179283,90.0010958681884,90.3019125624273,90.4908437528025
0.81869955048781,3.06820668017747,8.55627824517705,19.1513567399538,33.9652386792963,49.3466151665413,62.464860102603,72.5077008616925,79.7727693033059,84.8700531450002,88.3848457455364,90.7835795833384,92.4102731128073,93.5089880802032,94.24917385515,94.7469832531592,95.0814118651787
0.910626421405949,3.38875613452256,9.34082081647271,20.5682631293808,35.8396953409069,51.2603116290995,64.0520949654639,73.5694066998389,80.2534180068945,84.8023760896763,87.843435365833,89.8550489073167,91.1771488052427,92.0425964529809,92.6076838495683,92.9760571115213,93.2159456058739
0.693017681699035,2.71827485825842,7.91165754381635,18.1649089166147,32.4358846293317,47.144409133287,59.7850931109936,69.6940330910428,77.116244638358,82.5457694236533,86.4656272382784,89.2736238694741,91.2754426376827,92.6981081760314,93.7071042409408,94.4217247513567,94.927376637778
0.999230829326499,3.36829815063698,8.52244080914292,18.0538560594081,31.917014264517,47.43564077999,61.4625656195138,72.46262031956,80.3858591318813,85.817074459852,89.433203284712,91.7992042357371,93.3308753513937,94.3159294066277,94.9468456979625,95.3498983878754,95.606965441243
0.81568425534132,3.15223121072591,9.0071580290262,20.283594989283,35.5986575986667,50.970631585374,63.768796903994,73.4339280082581,80.3793482263688,85.2401845822518,88.5918079084905,90.8824924933502,92.4395865689165,93.4943853211466,94.2073362130276,94.6885285755792,95.0129883002946
