"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.903191706894074,3.05493510023086,7.76293221234193,16.5295787443813,29.3924630118947,43.9614697678479,57.3381219789627,68.0343416499156,75.9123992805341,81.4442870447387,85.2209936663002,87.756032708261,89.4399096305755,90.5510866237279,91.2812892173504,91.7598546053677,92.0729598842812
0.871771541727067,3.10119758051209,8.27668888100581,18.2171435548334,32.6964490130825,48.5785981660241,62.6769506296505,73.6844591014343,81.6838923748545,87.2689361722449,91.0793086209463,93.6433654736282,95.3542304649657,96.489764464439,97.240898467721,97.7366796296226,98.0634560739645
0.818865227952475,3.06060684620979,8.54181475176231,19.2434391184878,34.466293153672,50.518637609764,64.3481813288141,74.9967772356561,82.7247503988276,88.1565308307366,91.9057458927297,94.4658709281225,96.2024885032783,97.375571784035,98.1658557090576,98.697320002447,99.0543154209182
0.731329182918685,2.63915975583456,7.15933500047142,16.0089326785965,29.1215794023755,43.7765744427606,57.1166072534782,67.8780023196593,76.0069737894172,81.93000264121,86.1576697676729,89.1382718324074,91.2236252106712,92.6754862233182,93.6830598103822,94.380813147065,94.8633212543603
0.773719698082094,3.10714901679601,9.13921735704769,20.6825295119483,35.825476369774,50.5406660837478,62.6043786491903,71.704950927588,78.2957102268091,82.9682211578999,86.2415679483338,88.5186036162464,90.0956785323878,91.184921649791,91.9358652938433,92.452954906488,92.8087285368624
0.712293884088083,2.84284997409203,8.3386381028406,18.947371819733,33.1181923258402,47.1882204189404,58.9788386036115,68.0719698628372,74.8061982363028,79.6896409055997,83.1896914385005,85.6808871819474,87.4463935339219,88.6941394362576,89.5743534851407,90.1945309437856,90.6311273900657
1.03882403212685,3.40639503229376,8.38503266481761,17.4048198449398,30.5103696122556,45.3846985960377,59.0615877279707,69.9267625252541,77.8095046225499,83.2270864800357,86.8321988379181,89.1849788756284,90.7022968480579,91.6736546193021,92.292658692442,92.685994291828,92.9354833580241
0.848850494415598,2.87715023605239,7.35936012573264,15.8785126174785,28.758759991013,43.8288586076055,58.0726464279349,69.7450687086216,78.5283804788782,84.8182016761435,89.1928740136437,92.1823324451805,94.2029869051242,95.5593905176445,96.4658746922288,97.0699380801255,97.4717189826018
0.872059369932444,3.42183749649004,9.80652351458262,21.6961687285042,36.9852869083408,51.5656541918943,63.2415798352411,71.7998083526631,77.7987305678486,81.9049280040182,84.6781457537883,86.5363073448834,87.7753102578091,88.5989465612975,89.1453981835993,89.5074922525345,89.747228724371
0.760354801271542,2.75162693815403,7.486137430857,16.7742563076245,30.5239622602982,45.8248125759569,59.6574284578145,70.7228012505784,79.0041553339476,84.9794641610317,89.2017277542981,92.1482640647945,94.1886836018155,95.5946897348377,96.5604334857084,97.2223709835093,97.6754340108327
1.065631386873,3.52924308998394,8.77279184636181,18.3360735271467,32.2094864491712,47.8154676483681,61.9885166395496,73.1059639778557,81.0773412623762,86.4973376297587,90.0685764192632,92.3777917019113,93.8539857675643,94.7910604492546,95.383330020194,95.7566589480482,95.9915850344083
0.721788157647694,2.77334941820196,7.92287219904069,18.0174093392076,32.1631509588106,46.8757054805074,59.5604644595433,69.4734301586961,76.8442907924401,82.1828187816096,85.9927800368279,88.6881540628995,90.5846869382624,91.914496785447,92.8448029732643,93.4946306137467,93.9480720547316
1.07965624900094,3.54529425354956,8.71889682991808,18.0084192734863,31.292115721506,46.0779423668441,59.4185218918065,69.8403557890565,77.2906946828995,82.3433569833221,85.6644146410126,87.8066960377729,89.1729119010603,90.0381191873236,90.583677877363,90.9267586479078,91.1421484002741
0.942620231659871,2.9859708551836,7.14536159664196,14.6872008510033,26.135519391124,40.1492613034838,54.1583667378977,66.1589125598128,75.4343769750976,82.1571615459255,86.8407948362082,90.0249140573151,92.1567234270104,93.5702353523866,94.5016951058194,95.1130627098103,95.5133080863302
0.715964446869631,2.72260024218752,7.71370449395007,17.5048892644713,31.3648772588157,45.9584337548352,58.6601505235101,68.6489666513088,76.1074017309258,81.5253403589189,85.4005972293516,88.1470707419538,90.0824785354263,91.4413543337402,92.3931462442769,93.0587338849169,93.5236727511456
0.863545807656641,3.24261594608897,9.00334407196426,19.8760226933054,34.5911382165352,49.4002501368227,61.7147070503499,70.9475714177072,77.5044640547264,82.0261795974509,85.092791692744,87.152049592093,88.5264788182556,89.4403307424671,90.0464667704065,90.4478700795297,90.7134205681171
0.930940168683773,3.23053954874498,8.3792100584206,17.945110790318,31.5523177177908,46.2744008916141,59.2178652988072,69.219587961922,76.3975332584806,81.3369767625116,84.6539538218729,86.8490857025634,88.2888540573013,89.2279398876804,89.8383080749159,90.2341378409551,90.4904710284222
0.754034298879525,2.59063698988755,6.72888293943466,14.7360145781932,27.0154200403187,41.5525281538702,55.4774145870663,67.0912602451988,76.0241245036295,82.5839688236051,87.272610548305,90.5694982022096,92.864253675403,94.4511121025571,95.5437959475763,96.2940889907296,96.8083130421837
0.816421973485577,2.84206529997255,7.43484033915389,16.1832704128494,29.0819360010868,43.6045758824673,56.8798782128708,67.5304797897011,75.4614366084891,81.1230329230024,85.0665566808821,87.7730767105922,89.6136755994556,90.8581455124702,91.6964143297544,92.2596902414729,92.6375768046
0.741556690135489,2.77757052910701,7.75930330172986,17.4660097778937,31.2538311778221,45.86047557264,58.6033213965204,68.6005955171166,76.0221152648976,81.3704822614187,85.1606548627382,87.8198754472411,89.674074115097,90.9618354598966,91.853882418284,92.4707491152808,92.8968304062028
0.928787357984845,3.21186930700704,8.33062826018461,17.9501388168527,31.9117365362743,47.3432848396005,61.1380573428984,71.9173202535195,79.709796760935,85.0984437486307,88.729691386985,91.1391288049664,92.7227906202025,93.7575679132876,94.4311876609091,94.8686634873731,95.1523477764055
0.766188309682305,2.92752427763824,8.30954238299289,18.7802517481053,33.3521856809391,48.389845627167,61.2225009807977,71.1241568397225,78.3802933468598,83.5537384361745,87.1856280803486,89.7119794448568,91.4593507968336,92.6635599641832,93.4914883570445,94.059824694747,94.4495549620989
1.02525892424504,3.29376538917252,7.96532748432944,16.3953087166018,28.864218681828,43.4951861905578,57.4435539994214,68.8725424702388,77.3671573964734,83.3154484582384,87.3330641019151,89.987603472301,91.7178922350894,92.8362449477704,93.5552586679418,94.0159860205629,94.3105860721989
0.842586702049071,2.89202798012645,7.471869127219,16.1642240488311,29.0976177418849,43.8808439521609,57.5630737918611,68.611247042524,76.848949663128,82.7165590217496,86.7855917444643,89.5621925479717,91.4380361512182,92.697356528971,93.5393626218135,94.100865023191,94.4746667783589
0.744354008518889,2.6204740622871,6.97215295473998,15.5284230441498,28.6164194324375,43.8695627547422,58.2289076777079,70.0546433443166,79.0838523540691,85.6918335179971,90.4110716748758,93.7323591745018,96.0485962976354,97.6545423218309,98.7637926111726,99.5280430410839,100.053710504849
0.914569133875303,3.01149345807948,7.47789168426479,15.7587219783999,28.1974806629287,42.8674879237462,56.8848859275114,68.437856623321,77.1220940476536,83.3005788937039,87.5540203982431,90.4241762979008,92.3370354817687,93.6019768882374,94.4343163821019,94.9802587296695,95.3376142013748
0.708785641274792,2.70122010183744,7.69492986972605,17.6265463464639,31.9138692591985,47.1534008727919,60.5309369912084,71.111663572222,79.0466530401322,84.8323653048457,88.9849358889375,91.9376110583844,94.0249678408322,95.4951223404104,96.5280443652209,97.252582468485,97.7602429798536
0.938279147195097,3.3794468510816,9.03666465616865,19.5525367408927,33.9871740738425,48.8388928440762,61.3395091051087,70.703983376709,77.2854055456786,81.7500249390951,84.7177816090056,86.6669003863105,87.9376536683665,88.7623746746837,89.2960908981534,89.6408589596546,89.863313503733
0.773191484267412,2.65928805200755,6.91101681445826,15.125364128525,27.6727920720145,42.4421131126486,56.4985056339975,68.1450412525681,77.0440306807414,83.5358447898788,88.1451836362493,91.3649028106643,93.5911918965757,95.1206159850763,96.1668857123348,96.8806490404451,97.3666795135835
0.66799634540327,2.48199485017744,6.92443761490604,15.7643309667693,28.8142564302577,43.2370583442034,56.3026291545412,66.8976517149413,75.006656093837,81.0243291430748,85.413138228783,88.5811189637495,90.8532421655804,92.4761225519605,93.6321138179094,94.4540201809205,95.0376576619168
0.707918264570312,2.55770290135456,6.93914252732509,15.4899999603918,28.0990430758194,42.1467473438798,54.9393526809667,65.296340494401,73.1645266853421,78.9375442598934,83.089957985668,86.0413956898846,88.1237236915831,89.5858967416268,90.6094021263405,91.3243490535831,91.8230541130172
0.8762265704856,3.22652602401064,8.83374375531502,19.4878917343027,34.275731342777,49.569061424364,62.524073182482,72.3310649951632,79.3212752640536,84.1423624562028,87.4055470189152,89.5897500642375,91.0417813386169,92.0029491354679,92.6374597044661,93.0555954150524,93.3308301263896
1.00708061369953,3.72923267822077,10.1829532544293,22.1003521864537,37.8816758596346,53.3765305028672,65.8731938158285,74.9079819383277,81.0694465890755,85.1394201417017,87.7796048312261,89.4741836506652,90.554907701848,91.241455199045,91.6765427080355,91.9518568790978,92.1259056694823
0.862000809892044,3.17964398865793,8.751089746205,19.493941627241,34.6828751904246,50.647862993638,64.3328695632874,74.7827728277395,82.2834288860821,87.4883246997402,91.031292109364,93.4155931244663,95.0089510923861,96.0690753245388,96.7724428985116,97.2382671529342,97.5464089859728
0.840706648177322,3.02988044528796,8.18234497077389,18.1241397289883,32.5234042625406,48.1701357428016,61.9758438122987,72.7463339820933,80.5998292196436,86.1162310393576,89.9088205142775,92.4831394015684,94.2168275221425,95.3786116291629,96.1546793918033,96.6720227380669,97.0164306801506
0.756557408285646,2.74947341206554,7.48901500944477,16.7032905913772,30.1178360152208,44.797966664896,57.9163575820996,68.3421193800565,76.1197647538081,81.7243887775546,85.6839807916254,88.4484905720754,90.3645029329762,91.686239468052,92.5952435332059,93.2191369755737,93.6467683954641
0.904091799464583,3.35302284549541,9.24949497422208,20.5216192563843,36.1738169543881,52.2841462389976,65.8289921661958,75.9952135446047,83.1775504272102,88.087130282545,91.3807651374951,93.5659425388837,95.0059311268222,95.9508626912127,96.5692825955604,96.9733248938329,97.237015578217
1.05306777407793,3.53805121784256,8.88101050071001,18.5472971116384,32.1897026776939,46.9917175795448,60.012656227435,69.9960678945619,77.0489231597288,81.799761906091,84.9117674642826,86.9165681663687,88.1951056246968,89.0054427838942,89.5170721157561,89.8393368184602,90.0420236062513
0.740649020485553,2.76120649958756,7.68239990987687,17.2633106126794,30.9158936174707,45.4454145247387,58.1675806369617,68.1723141454572,75.6099562916368,80.974445424341,84.7778824036854,87.4471202471857,89.3085443914449,90.60137737332,91.4969223094622,92.1161738983036,92.5438674733118
0.970871014320956,3.13430610005088,7.63498428431728,15.8735763959976,28.2776883944082,43.1059817569719,57.4892265529826,69.4607199934783,78.489417293337,84.9008718238637,89.2908097782621,92.2303962269492,94.1718273778669,95.4429885401328,96.2707459187354,96.8078922717124,97.1556794019489
0.988751509768866,3.56695159732484,9.57001557757019,20.8101117297465,36.3393307976205,52.3398633775976,65.7448542712171,75.6958615210765,82.607966973899,87.2356096561965,90.2692486953066,92.2333989999732,93.49559724015,94.3029798238952,94.8179562964869,95.1458376481119,95.3543616052018
0.807438838324258,3.17162811599498,9.15387769251174,20.5493067422649,35.6347813881826,50.4252019478675,62.5687113010874,71.6827389682093,78.2219207915145,82.8033270448545,85.970418219295,88.1424930086991,89.6248846576127,90.6334437022621,91.3182472316411,91.7826093906552,92.0972155391442
0.938499922928474,3.60240240221555,10.1191037973431,22.138697517075,37.6228539939792,52.4057408107193,64.1685567891056,72.6764491240542,78.5344397147742,82.4624326234479,85.0571343894027,86.7560447408257,87.862481355933,88.5806719894147,89.0458789803643,89.3468172952168,89.5413271228307
