"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.014837947807,3.57923861290756,9.40695921010534,20.2241980359938,35.306222912881,51.1117995955823,64.5391710091704,74.5826180691633,81.5753045779535,86.2516998981078,89.3073966723706,91.2769173315823,92.5359014685599,93.3366224843372,93.8442916009657,94.1655334410852,94.368559852753
0.753387861289839,2.92889396334297,8.42854884387356,19.1172341987462,33.7709396798233,48.6494406228982,61.2237228739178,70.8934531309726,77.9848996600813,83.0569595638827,86.6340655778863,89.1359101320118,90.876703978506,92.0839684167415,92.919419306125,93.4967405989206,93.8953033501099
0.980425817078628,3.41724142045729,8.88055546513178,18.9599256715149,33.0731669981313,48.0392636798072,60.9365141874745,70.7191577247381,77.6193661121325,82.2902044663692,85.3774641898272,87.3893033305952,88.6890864873092,89.5243786255662,90.0593920683051,90.4013595849365,90.6196489896848
0.774756155842798,2.79878743133878,7.58198812242039,16.8607853815152,30.3989187263923,45.2632570789095,58.5627027165899,69.1169131611246,76.9628591759491,82.5895705063434,86.5425305936823,89.2856434626716,91.17473112182,92.469377201831,93.3538418613088,93.9568291732393,94.3673510463813
0.691022783611522,2.76059155562223,8.14928166725256,18.7603430660418,33.2737338068337,47.9622819265859,60.4419968435516,70.1715289286285,77.4464532097723,82.7700052817969,86.619337572904,89.3831350551581,91.3588639480291,92.7672617418765,93.7693697219868,94.4814972082874,94.9871213506442
0.933242996046314,3.22789859881237,8.37507126077081,18.054882106844,32.1141635202799,47.6591748868049,61.5527726224033,72.4023709567847,80.2384866102176,85.6514546332112,89.2948313900893,91.7093855580105,93.2944527602629,94.3288620823886,95.00140474663,95.4376383405352,95.720166268211
0.775804462902059,3.14693374142717,9.3058186293985,20.985121775754,36.0434996241315,50.4626003910504,62.1795829089902,70.977499241255,77.3342537678274,81.8361061712279,84.988826654321,87.1821370882931,88.7017471249155,89.7518355405924,90.4762306277554,90.9753811027604,91.3190632896261
1.02301602225514,3.56875608813579,9.28872899071337,19.8733336354519,34.7259418984258,50.4612374665917,63.9573392302694,74.1158925860147,81.2134396485647,85.9675744585541,89.0753930771832,91.0779177148477,92.3570611049768,93.169788221943,93.6844692770115,94.0097358060524,94.2150330479396
1.17721009181328,3.79660000087559,9.16746639135725,18.660801382036,32.1635794200655,47.2200392404997,60.8296844664414,71.4345027969425,78.9592330406441,84.0055933446355,87.277820110036,89.3572464366292,90.6626674215243,91.4761366729458,91.9807606245858,92.2929311968087,92.4857183950547
0.989246407507699,3.45518226617441,9.00278971579471,19.2744649287662,33.6958321832224,49.0035051376149,62.1869899478308,72.1708746714238,79.1984073787116,83.9444767238871,87.0739290627169,89.108292108202,90.4194138113597,91.2599376835575,91.7969938866862,92.1394370180658,92.35750379348
0.763537643345004,2.97730766992744,8.53901551576089,19.1263446122821,33.2434516898061,47.2536374266533,58.9196186288952,67.8057298166073,74.2786821879421,78.8838140408027,82.1168638847573,84.3687890557831,85.92966908321,87.0081855904416,87.7518829926493,88.2640094426001,88.6163507071015
0.701177005755608,2.68181703977409,7.62185297559017,17.2580472950216,30.7436254972975,44.8060220570573,56.9920012776486,66.575407034417,73.7505259137279,78.9848405396788,82.7480384946275,85.430237223747,87.3316900203444,88.6749984166553,89.6218319652858,90.2881868020665,90.7566596712189
1.02134500175897,3.80384542819814,10.4210905924766,22.5786454877926,38.4884324883865,53.9086589616454,66.21363585104,75.0367985046372,81.0139531961851,84.9396590891079,87.4731836144787,89.0915353519188,90.1189523639669,90.7687668144124,91.1788070406913,91.4371752962164,91.5998284373587
0.997633690061897,3.75941305515217,10.3934379035564,22.5700885712257,38.3490916540068,53.4908627264098,65.513180248592,74.1314035345852,79.9864945875519,83.8502202770872,86.3582051467991,87.9705119275989,89.0010073509385,89.6573000375231,90.0743521815419,90.3390097364515,90.5068138434706
1.03698671959479,3.32450603107176,8.02270400467308,16.4855696512456,28.9963747603269,43.6823705658792,57.6898886411884,69.1664678939503,77.6899813171091,83.6507222318395,87.67002209574,90.3206417806715,92.0448761719826,93.1569788301953,93.8704483162703,94.326639162233,94.6177085493593
0.94813310878063,3.20505770924884,8.13186715718169,17.2631769619966,30.5626981245002,45.4845357333739,59.0386295086015,69.7516451525567,77.5463959139767,82.9514500724614,86.5948437314532,89.009315159319,90.5927622953529,91.6244772570658,92.2939542942376,92.7272475523217,93.0072143597776
0.906798154422637,3.07007482596186,7.80484363163703,16.6085593868807,29.4833411971749,44.0065024967864,57.2918145787539,67.8837665749225,75.6669693904771,81.1218645378533,84.8399007160694,87.3318795174323,88.9848923800386,90.0742905135423,90.7892896738477,91.2573230915587,91.5631738264939
0.971848019279494,3.12842036877512,7.58045579230094,15.6281149354676,27.5457149855489,41.5564902155598,54.9681109291343,66.0314172560817,74.327980884633,80.1984088070998,84.2084633200532,86.8893404913534,88.6578376104352,89.8147322560579,90.5675353579179,91.0557416797045,91.3716702076404
0.763547473857266,2.93650868699001,8.38809308052016,19.0347260051604,33.8426417692704,49.0857493849487,62.0687856058313,72.0789426236036,79.4157383582098,84.6505750218523,88.3296233989425,90.8921847027025,92.6672089887265,93.8923859272164,94.7360932701448,95.3162188821046,95.7147012566149
0.849563185673729,3.22746523047624,9.05425097792845,20.0897560958572,34.9542956080646,49.8155524339541,62.1277293137827,71.3557717214101,77.9225190309853,82.4668154465123,85.5621758968119,87.6508862051589,89.0522164252749,89.9889707570148,90.6137121385316,91.0297378007762,91.3065034232297
0.824314065276041,3.08585479807717,8.53652462553414,18.7841455059947,32.6461143499619,46.6555227143651,58.3993054835211,67.2966248724702,73.6898953300507,78.154070193678,81.2207818007999,83.3071085336968,84.7179799160389,85.6684629248859,86.3072257207623,86.735816465154,87.0230868364022
1.13852831003153,3.72108693586255,9.10452240702,18.7159665010733,32.3989715499016,47.5655756462461,61.1740240380624,71.7241265775985,79.1949424396987,84.2074491832994,87.4646671238104,89.541157684417,90.8497193969172,91.6685668318766,92.1787677386902,92.4958190927128,92.6925213584397
0.884010284382802,2.97389713767671,7.52643038200146,16.0186682951312,28.5926189384208,43.0267645817017,56.4605587375496,67.3295861785165,75.4149688455203,81.1417181856842,85.0819746844125,87.7458991618088,89.5274724020509,90.71082884857,91.4934148867625,92.0095078088245,92.3492369906558
