"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.995739589078005,3.49591416946209,9.16032868791005,19.7058060085645,34.5458070652757,50.2855143028548,63.8087913026216,74.0216004355155,81.1909528676276,86.0206833320984,89.197855248952,91.2586766430113,92.5840390608113,93.4319517703229,93.9726452674546,94.3167293216286,94.5354149697489
1.05919567828574,3.43276859220639,8.35097860376885,17.1777931808961,29.9839614229983,44.5912018527803,58.1160367038973,68.9200410796791,76.7836567368717,82.1947916354752,85.7950708587616,88.1422104396083,89.6534334650374,90.6189798335036,91.2329354563238,91.6221599131659,91.868450730159
1.16681959216049,3.84348768719945,9.46827580037567,19.5269644065387,33.7499477873356,49.311137629225,63.0667334482667,73.5820859746161,80.9360692184645,85.8159098139095,88.955318500053,90.93823418898,92.1769374618408,92.9455923367918,93.4206350908442,93.7134944810043,93.8937658431765
0.749899023441033,2.77570044317295,7.68432969592783,17.2723014261328,31.0806304501133,45.9398058872904,59.0415527932392,69.3737187100272,77.0551389596147,82.5866524794404,86.4985213042675,89.2352910237325,91.1371876451096,92.4532617878085,93.3614225342986,93.9869448298939,94.4172590720557
0.739676331875456,2.5902220446298,6.8212833562532,14.9440866076675,27.0091853935981,40.7159940743815,53.4077452892206,63.7665808214937,71.6407377354973,77.3919191866862,81.4964322801589,84.3851997606697,86.4007154372436,87.7991400384843,88.7658781926115,89.4325748660946,89.8916074208486
1.15888153242124,3.62933398116459,8.53719765153066,17.1304164909999,29.5973350924565,44.1004102224946,57.8686100760141,69.0805016782442,77.3258517752397,83.0153212991428,86.7910221349582,89.2376988501115,90.8001683489818,91.7890311115582,92.4113915591849,92.8017358849629,93.0460345337796
1.02268692367665,3.75189176407522,10.1835663821527,22.1266824486545,38.1767092330439,54.1690471596039,67.1868227340201,76.6360760222908,83.0837153102402,87.3363766103717,90.0877225271466,91.847749476306,92.9660210714035,93.6736055403709,94.1201876583582,94.4015957394909,94.5787463980555
0.719874203262987,2.51804276630423,6.6442701133926,14.660745813337,26.7989415021269,40.8744580165256,54.1323029631295,65.0976857705788,73.5229402424194,79.734310263037,84.2052799765705,87.377493975993,89.6080900087717,91.1675503200294,92.2536887241377,93.0082632562478,93.5316012307202
0.708056051219152,2.4626215389001,6.4831219508957,14.3733185952134,26.5827175075193,41.1067842343028,55.0835963854762,66.8245521222665,75.9467762806771,82.7290901905438,87.6447433613445,91.1532331830396,93.6335195895742,95.37618217527,96.5956554573828,97.4467179302001,98.0395903533345
0.679322708325459,2.50524941056043,6.92586521065921,15.6213475628005,28.3425847014959,42.3230457675187,54.9393582820483,65.1332373746799,72.9044587037618,78.6464310040769,82.8146715883446,85.808776902707,87.945417263651,89.4637270920799,90.5396395300758,91.300627209021,91.8381816567352
