"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.864991766467361,3.04141317168113,8.03521526330607,17.6065500274788,31.6780238107302,47.3482043072155,61.4569578697517,72.591441236056,80.7459199653337,86.471779479804,90.395544479326,93.0454837332874,94.819157729847,95.9996511827925,96.7825245135151,97.3005031631634,97.6427016711169
0.973120623527838,3.58900810018355,9.78781235350079,21.3248542215113,36.8317300678708,52.3113891210541,64.9845475256913,74.2692900518649,80.6785053496488,84.9608773921056,87.769604564811,89.5917787147076,90.7661412804198,91.5199283837612,92.0025365339649,92.3110323312438,92.508032755108
0.849851383934317,3.14484004402991,8.64921203187486,19.1319304997383,33.6761567790463,48.7153487031496,61.4839266122828,71.195618952514,78.1627580931825,83.004219888436,86.3080044467649,88.5382698723687,90.033881842788,91.0326555724199,91.6978583579682,92.1401301191139,92.4338508316852
0.969761604340122,3.34987721292232,8.65573630280673,18.508170510393,32.5628952866174,47.8119016287849,61.2143947041415,71.5302230878614,78.884706361693,83.9036740010967,87.2427965687985,89.4308746459858,90.851498783494,91.7685867770742,92.3584995422057,92.7371026900783,92.9797413219257
0.880323215693638,3.07588787451729,8.02213623343303,17.2130268880688,30.2188282593691,44.2186620436696,56.5224745860851,66.0770144449792,72.9950601956877,77.8098751327063,81.0847444572508,83.2816986668522,84.7430696399222,85.7099751649732,86.3475521910518,86.7670530708243,87.0426790828509
1.02875509085353,3.51893049392518,9.00279889808972,19.1041177923507,33.4725048848112,49.0492001010794,62.6992216994995,73.1354584789396,80.5026557499463,85.4702966877907,88.7316645612786,90.8390889687285,92.187827376497,93.0459327266915,93.5898913373058,93.9339248360301,94.1512046197556
0.862217564604861,3.33746408309286,9.51237506837184,21.2344001717703,36.8208754827456,52.1354898862931,64.6448440678259,73.9269305510414,80.4847780021487,84.9982344304543,88.0590872176793,90.1167776412661,91.492695038172,92.4096394162303,93.0194001266548,93.4243222463315,93.6929738974144
0.973121899115183,3.56786300617747,9.65363878651324,20.8503266501694,35.755500049883,50.5494737326121,62.6284425124652,71.4668975750292,77.5640432849823,81.6361162412298,84.3059562447599,86.0374609741852,87.1530371623944,87.8688692464986,88.3270362934571,88.6198195281524,88.8067290878039
0.913455320311218,2.98708163584384,7.38608249546979,15.5944981237861,28.1542561694232,43.3433311406835,58.2029063929254,70.67217720731,80.1636197708929,86.9751899785829,91.6933872216251,94.8916824561855,97.030800120555,98.4494629475424,99.3852666398078,100.000426317895,100.403904692162
0.738668250472359,2.59805799102351,6.89301108255392,15.2672387377838,27.9326292950287,42.5427457112184,56.2065394499551,67.4236221859296,75.9793541312944,82.2420835436938,86.7186890882103,89.8732156616618,92.076443374028,93.6065234257868,94.6651794569656,95.3958558690347,95.8993310400657
0.967806302417185,3.41350295724788,9.00742167196271,19.5596662539361,34.629943134305,50.8273940370253,64.8966363826086,75.6220955756763,83.2172555777569,88.3771678644884,91.7997917509624,94.0380664177518,95.4892573825278,96.4251476544242,97.0267100229522,97.4125672405775,97.6597377228445
0.993380393584262,3.16259611351746,7.58755590986505,15.5554193208244,27.4340248175218,41.5998886384499,55.3698442689386,66.8652048995761,75.5515914415587,81.7230602935542,85.945780190231,88.7690669675686,90.629801289629,91.8451526619091,92.6344609070893,93.1452239374724,93.4749773895332
0.923265419180855,3.08260330509632,7.7414818664582,16.3747811696763,29.126182402476,43.7641620134,57.3775586314417,68.3560936470781,76.4761119711842,82.1840189352116,86.0771372450038,88.6844656117581,90.4111162445305,91.546514949127,92.2897891227925,92.774974730703,93.0911066859193
1.21850513014754,3.86015158067668,9.16631132669638,18.4577797762618,31.7467605683276,46.8113491720149,60.6854252785143,71.6584728811932,79.5204725863471,84.8219086126351,88.2682226284049,90.4596608304282,91.8346482512592,92.6903787523721,93.2203112322106,93.5474893116419,93.749113060552
1.01946801084313,3.43378481159486,8.64572257932157,18.1162210728174,31.5424766514866,46.179493914589,59.1260670031096,69.1162482738528,76.2247338753206,81.0499771536325,84.2359782562611,86.3051004911748,87.6354102376315,88.4854210880561,89.02645012667,89.3699825561712,89.5877814893064
0.737942559005173,2.65206616178439,7.17153299488305,16.0271265294561,29.2163222582295,44.0487537713664,57.6088411926935,68.5687727557032,76.8490368750739,82.8766559577026,87.172117043479,90.1944814962854,92.3043252540875,93.769730677674,94.784180255856,95.4849105101458,95.9682284187967
0.854235537300319,3.2126106755492,8.89655785342717,19.4757585894435,33.536080560204,47.487730649616,59.0012048152217,67.6083747189324,73.7193966654827,77.9387108167323,80.8059806622554,82.7361314688992,84.0279162535662,84.889306658816,85.4623565857817,85.8430067457102,86.0956051318969
0.847587390873103,2.78202497743878,6.90970117874139,14.6599716819626,26.5971086576997,41.1413300883421,55.5038375651817,67.6995734680878,77.1146082847375,83.9785057148647,88.8133388013341,92.1480473773919,94.4180791176905,95.9505127209773,96.9794693566886,97.6679536681218,98.1275707079473
0.761223344910817,2.69217261814889,7.15050371537168,15.7215425510108,28.3403339564207,42.4658582538685,55.3502362398009,65.7306398210369,73.5344590575941,79.1790428066175,83.1718055408606,85.9585448874241,87.8873999170149,89.2153781538964,90.1265009980507,90.7501907885646,91.1764731165672
0.848676238469455,2.80294862086631,6.98999055758927,14.8157995729839,26.6935134308478,40.8736039584091,54.6100075713707,66.1046871943482,74.8887330649787,81.2480835547008,85.7055654789024,88.7689312006873,90.8484666952455,92.2491566105271,93.1878729776633,93.8149311789216,94.2329082359657
0.821809807385964,2.88082369452275,7.57519179289024,16.4962429875751,29.5083455640017,43.9512470850061,56.9899857450597,67.3555445446569,75.0243713661651,80.4728803311151,84.2540163155893,86.8412528181236,88.5961578003583,89.7799268190357,90.5755951478485,91.1091614930868,91.4664199316784
0.988815373343288,3.22858764387929,7.92521033034086,16.4619989413155,29.0008797967749,43.4668047063985,57.0123706089781,67.9657819114042,76.0462833346947,81.6878572118933,85.4987045464381,88.0218377100912,89.6718903688931,90.742702705361,91.4342585168282,91.8795158834921,92.1656374151491
0.768310444572006,3.11677661630725,9.21211356999847,20.7514956658717,35.6084306438188,49.8335663724855,61.4065691798404,70.1132964647749,76.4190593850479,80.8964072366715,84.0405264185075,86.2339878167495,87.7580299185793,88.8142052955052,89.5449011947888,90.0498490089996,90.3985289682934
0.794029639837877,3.17963952812613,9.33869531241931,21.1534112627951,36.7082775074053,51.8386271391677,64.2124078068383,73.5019177846866,80.1878132573973,84.8946894174046,88.1676201691248,90.426866650414,91.9793569747473,93.0431240119973,93.7706575101792,94.2676216080477,94.6068093238818
1.01854102701024,3.43366091029363,8.67622563486781,18.3140508457508,32.201699043274,47.5852705525468,61.3570361678346,72.0684431412965,79.728613140004,84.9455014007347,88.3979363981676,90.6438311095286,92.0896734983974,93.014498808486,93.6036972458696,93.9781308051953,94.2157092181894
0.828718445338486,2.68651300995453,6.58957507808618,13.847919682319,25.0258836356812,38.7685468135763,52.5260241761198,64.3723572976373,73.6327175299999,80.4576933693967,85.3114336359235,88.6882928601346,91.0054806789771,92.5815836136849,93.6475178923731,94.3657358197136,94.8484770374474
0.810022247414001,3.24658361367041,9.53153269867773,21.5381801189061,37.2465595670738,52.4273080995533,64.7670471110495,73.9769186121052,80.5671431757527,85.1797974036547,88.3685974310253,90.5569852292746,92.0520544119976,93.0705388666325,93.7630733646574,94.23339968006,94.5525573230353
0.754072581615917,2.79655374867692,7.73605784140659,17.2975943219575,30.8767651472858,45.3003107861198,57.9025458267064,67.7826875678173,75.0991572705424,80.3526356292266,84.0592851017996,86.6473564585321,88.4427302627344,89.6830526514187,90.5376092049628,91.1253278366384,91.5290457310389
0.896164363180047,3.30353833179002,9.0628819694533,20.0504785955907,35.3559432012862,51.2009235249436,64.5984479542922,74.7013863235077,81.8665416471026,86.780497820314,90.0867327240018,92.2861919519793,93.7392842387576,94.6951462228582,95.322206043753,95.7328470618434,96.0014595832114
1.09000979871473,3.79685013281544,9.81321109571491,20.6873635286992,35.4477388615464,50.5595478384587,63.1390652730312,72.3683672934394,78.6712240169947,82.8047187679064,85.4530672162432,87.1267773159367,88.1758960202562,88.8302515867456,89.2371507949616,89.4897033910198,89.6462790585561
1.09456336455717,3.60418924624339,8.90794228401108,18.5393305045837,32.503346789214,48.2391016183604,62.5514624228964,73.7750794895662,81.8055194065856,87.2467191907866,90.8164041844824,93.113449359286,94.574344421123,95.4968166948046,96.0767373001605,96.4403141251364,96.6678691281714
0.981943991423442,3.29567800298321,8.32000156612875,17.6637772918381,31.4418733724326,47.1391227763464,61.5624831843504,73.0251083012004,81.3694531484152,87.1394263686364,91.0100900668856,93.5597626509389,95.2206639513333,96.2951491696666,96.9872601427611,97.431854020509,97.7169551836108
1.03935169942468,3.67562425825754,9.66142025725002,20.6792388463029,35.8127494465667,51.4123962840221,64.4750708259176,74.1303454861847,80.785229553582,85.1958613577333,88.0540561938635,89.8818490562461,91.0414326595624,91.77352738071,92.2343500634203,92.5238811303603,92.7055816819079
0.884708283731845,3.36114353739628,9.4551183102897,21.1047324318121,36.9538936617813,52.8741052032004,66.0406079393668,75.8479636375336,82.7661860979266,87.505429319979,90.698602956137,92.829092730555,94.2420732039464,95.175686362051,95.7910968593976,96.196137592785,96.462457081169
0.87528853344071,3.08811599753708,8.14834610064851,17.6903296246286,31.3439878164303,46.1297831078963,59.1574602337483,69.2865859229759,76.6281576136259,81.7436232438719,85.2275991017583,87.5682642816874,89.1276665315756,90.161116485252,90.8437114063979,91.2935936066766,91.5896859035157
0.895828931424705,3.13469618729806,8.20362522655954,17.7044244486599,31.2871801562732,46.0236031834802,59.0228017320208,69.1202362616127,76.4180460821163,81.4819097642248,84.9135825122325,87.2064886902556,88.7252639554209,89.7258144556975,90.3826933696517,90.8129934189615,91.0944675499068
0.984946236095558,3.4730942458552,9.13031619639359,19.6514892725584,34.3765660636374,49.8928153592573,63.1629811882006,73.1636355601162,80.1824186753385,84.9151700473024,88.0336631503978,90.0605804779285,91.3671348935016,92.2050531033889,92.7407198061148,93.0824798837946,93.3002517312771
0.928507625549357,3.29049059446121,8.73942993840283,19.1285370468843,34.1370642834261,50.4442837402606,64.7555687611306,75.7796094316223,83.6708876005016,89.0920160325525,92.7289690307596,95.1348070821594,96.7126456164416,97.7419385858606,98.4111367214956,98.8452889488111,99.1265674226643
1.1050794795715,3.56983370684112,8.64797608045153,17.7001597249414,30.7349721311044,45.4876801180184,59.0374452151929,69.7689387767588,77.5088574028143,82.7844335185021,86.2605530909438,88.5046683269612,89.9355049305117,90.8408517632693,91.4110021192351,91.7690096036611,91.993399534919
1.04945010798794,3.49126327933845,8.70342237622426,18.1791020343086,31.7951324707174,46.9295237153936,60.5394239409626,71.150140088024,78.7361760460951,83.8904451541496,87.288737663635,89.489302051034,90.8987591687962,91.7954580091792,92.3635647121394,92.7225570156524,92.9490395022494
