"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.05681743163866,3.59185288890055,9.12291382422003,19.2258588960855,33.5084495350816,48.9297633884093,62.3967526147047,72.6511693319109,79.8544456765199,84.6844653943072,87.8364547327727,89.8604987689566,91.1476389224321,91.9613054121129,92.4737809745331,92.795820323064,92.9979049571577
0.897667934653146,2.87711509740317,6.97009283419605,14.479652419669,25.9408049545223,39.9622308863612,53.940182392834,65.8983269145451,75.1551652988475,81.8922964696729,86.6143927915144,89.8481900627063,92.0308248194431,93.4904617674328,94.4608367530366,95.1034852936499,95.5280332138451
0.93151113704679,3.22046748092329,8.30991831347917,17.6858303523613,30.9128529204988,45.1376364042374,57.6003854459865,67.2130020962817,74.1047863870554,78.8443885452779,82.025787322208,84.1304704683579,85.5105070241098,86.410389439316,86.9951277770782,87.3742422494838,87.6196923598607
0.813994176165113,2.71848515695706,6.85847778195487,14.6779209475249,26.5951393726765,40.8085692749988,54.5515189815004,66.0552694060914,74.8739990683146,81.2933652665196,85.8246675553443,88.9639150544888,91.1135098973265,92.5745328754368,93.5627877878891,94.2291569607177,94.6775515653994
0.838148007209587,3.17043476026579,8.89855338122798,19.9076802437008,35.0751453959633,50.5541213270324,63.5656235382778,73.4144869308185,80.4736285381294,85.3868303203865,88.7500338199581,91.0296262817067,92.5654031798391,93.596119561124,94.2861763504936,94.7474282150322,95.0554197128455
0.917720053078457,3.26724775013244,8.68315743725732,18.882816432238,33.3024188086441,48.6354709596898,61.8915560947241,72.0184091391231,79.2401163823868,84.1958243591735,87.5220548461189,89.7253613009259,91.1731306634373,92.1196862505534,92.7365904989577,93.137839326687,93.3984838907202
0.78429161791763,2.81476706601364,7.54273123758096,16.5181070963733,29.3053194368787,43.0789771859578,55.2474492674042,64.8241551236428,71.9000284735335,76.9487750984386,80.4794872526099,82.9190274096655,84.5920611728904,85.7339751003124,86.510972832401,87.0385962938927,87.3963988806626
0.873771280293687,2.91962463326067,7.33754682521807,15.5300340980118,27.64538156743,41.5978384512159,54.6538178587813,65.2777558777663,73.2227489010859,78.8769967141273,82.7843355849977,85.4367047636159,87.2173359293649,88.4043995267883,89.1922221364038,89.7135688897156,90.0579253926191
0.700413150656072,2.54587951017473,6.96730582206426,15.7242919756146,28.832142063306,43.6028343256624,57.1528839019743,68.1776343485538,76.5861841560661,82.7777469961674,87.2465897472923,90.4338004663513,92.6901464246488,94.2799134598089,95.3965239770319,96.1791610711819,96.7269375562251
0.957238172119626,3.43674175894332,9.19211368479686,20.0059174459387,35.1015442615634,50.867209758071,64.2527527695471,74.3113388652231,81.3773760359969,86.1587151884472,89.3253270157979,91.3960287386944,92.7396813012165,93.6074112151899,94.1661198016608,94.5251806690035,94.7556599487115
1.03619774391809,3.30658256671803,7.93794604534566,16.2298572700499,28.4377591020056,42.7474837137538,56.4045944199728,67.6117479165074,75.9499629809224,81.7908667363273,85.7352678889691,88.3399852928811,90.0364309206927,91.1318521627782,91.8353745780112,92.2856694609939,92.5732651995457
0.867219657978639,3.37123242699706,9.5879606783377,21.1590311105786,36.1368601575472,50.5346837469923,62.1343061559537,70.6709114510087,76.6708791755669,80.7856598739736,83.5686857954482,85.4355714000754,86.6816022189901,87.5106199378588,88.0610715558114,88.4260831206946,88.6679200969495
1.06785583517548,3.51451543333632,8.6650848410304,17.9399527992414,31.2299772813926,46.0417732701606,59.419878913399,69.8844905015224,77.3777048145342,82.4692726259297,85.8230112708294,87.9912073731774,89.3771179776339,90.2568306996372,90.812825522704,91.1632821884287,91.3838135588664
0.69740503460308,2.5933330817311,7.24249945620454,16.5039125845294,30.1703970036892,45.2261683877745,58.7826303660537,69.6863635608846,77.9527886651406,84.0243766572518,88.4049414642022,91.5320830521437,93.7497857394128,95.3158948736062,96.4187844287598,97.1940168605081,97.7382466160643
0.958766219748564,3.64724589128088,10.1844702396034,22.2930563363469,38.0663656038911,53.2690558127971,65.4153039909009,74.1968014968095,80.2238164468351,84.2457714405092,86.8874019958411,88.6062908727448,89.718452211374,90.4355388020152,90.8968854226364,91.1932900392978,91.3835569029357
0.72182258087069,2.73021807592666,7.66774974918467,17.1968878736908,30.4659101457765,44.2729544528559,56.2033194624126,65.5410726812307,72.4878014549289,77.517721366271,81.1044740734056,83.6389380909276,85.4197204757784,86.6664045274518,87.5370954978628,88.1442211279075,88.5671078076009
0.792015742965564,2.85276561031577,7.68629361747421,16.9505089405815,30.2738941321608,44.7144079479386,57.5048342045935,67.5728181275274,75.0036596520385,80.2966463479498,83.9906876027161,86.5375070178198,88.280149400137,89.4668192353991,90.2723821278119,90.81811719993,91.1873307145914
0.739461925943044,2.70739903140268,7.39085794062252,16.3637040793354,29.0894207071501,42.6773874751907,54.6361249270915,64.077250203498,71.1122067138157,76.1919202614586,79.7945535062043,82.3222968424494,84.0840360820618,85.3066505783055,86.1527469377493,86.7371881042304,87.1403863763783
0.980944500913339,3.5587212466509,9.56045781000855,20.6603699569831,35.6722386929781,50.8270694729089,63.3493836219227,72.5738833358232,78.9573823870968,83.2249599014866,86.0222362063938,87.8345454043635,89.0004714561022,89.7473124787496,90.2244177148636,90.5286925771618,90.7225373486037
0.972556713014942,3.50665218225114,9.36555681974166,20.1668598780332,34.7997126754147,49.6405198744875,61.9656784087215,71.0857388357148,77.4212351055725,81.6709855659048,84.4650597102431,86.2804171546395,87.4514404376448,88.2034874836371,88.6851294778052,88.9930581697167,89.1897102893022
0.864735341114581,3.05300642363052,8.04706062116677,17.4045252714839,30.6709789027306,44.9208048706841,57.4167891513001,67.1165213632297,74.1494061348664,79.0572789989776,82.4072146412896,84.6636301668088,86.1711136613906,87.1730807363385,87.836867194328,88.2756845523042,88.5653803349091
