"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.755507807255994,2.57548561611375,6.64010920093739,14.4738411322623,26.5207497693217,40.8884124929111,54.7592711848543,66.3972345844937,75.3836164223251,81.9983989126919,86.7327161741542,90.064066057777,92.3834724594415,93.9874008181898,95.0916584634664,95.8496859330353,96.3690245540822
1.15834407787774,3.70953623173733,8.91618889755516,18.1655483762502,31.5361771203097,46.7923103025976,60.9047261484729,72.117650604598,80.1980907504622,85.6848422087783,89.2794813000359,91.5842219921671,93.0426881886755,93.9582579807554,94.530197782636,94.8863973294774,95.1078206732501
0.798450048091129,2.6800470217138,6.81205965186589,14.7266927644177,26.9892568419722,41.8405421844476,56.3722045536737,68.6438211625716,78.1169560928882,85.0544732297143,89.9789838520711,93.4089621922027,95.7699151591044,97.3828340691528,98.479359117405,99.2224388341413,99.7249358804387
1.09264088485961,3.59071615322004,8.85081896850902,18.360555345449,32.0860871931478,47.4991307349621,61.4896032324568,72.4513963852123,80.2932251101739,85.6077015997628,89.0955982231291,91.3410914821515,92.7699528886119,93.6726946407781,94.2405303962423,94.5967327142111,94.8197994222755
1.03830116434847,3.38397365529264,8.30161719462102,17.2719780731623,30.5378828890721,45.9456630692304,60.4174837629919,72.1013080142084,80.6747566900126,86.6139929960964,90.5889283677612,93.1943088112491,94.8803284089992,95.9628055655583,96.6543685617436,97.0948228902119,97.3747982887257
0.883882159838721,3.40757419964598,9.68077803201064,21.585911876492,37.4442388756582,53.0347707811849,65.7419143869151,75.1291427940718,81.7226186292344,86.2304075422111,89.2656420182467,91.2910354976322,92.6351532390114,93.5240871794593,94.110698678477,94.497261313533,94.7517642373523
0.833484977803726,2.90377107326069,7.63047956759129,16.7749904925663,30.5529763096294,46.3772684012922,61.0276039014105,72.8498240952026,81.6640489338474,87.9471625698546,92.3107311622083,95.2941608219374,97.3143528888617,98.6739759992083,99.585445286753,100.194926195071,100.601794972434
0.853924176417198,2.90919205643388,7.48515607687936,16.2423305229333,29.5436266018782,45.1297035601852,59.8488772718713,71.8881823057915,80.928129980037,87.3880374127909,91.8719570685914,94.9302148602402,96.9935936793235,98.3762363600668,99.2986712500685,99.91233196902,100.319821582471
0.845784731607826,3.1018510409149,8.42748026567803,18.3853185695097,31.9861386762407,45.9195885681643,57.7020710925566,66.6524127811373,73.072651613335,77.5356448246913,80.5827978607857,82.641079777346,84.0222472236373,84.9451978647096,85.5603056144181,85.9695398858647,86.2414981640041
0.904697816936044,3.19077386066778,8.44634542563485,18.493306227301,33.1452532595192,49.2711055696167,63.602385762174,74.7648232449273,82.8338685484026,88.4269674397893,92.2109592236934,94.7342632853765,96.4020707207556,97.498354678472,98.2164498359813,98.6857713338828,98.9920631165217
0.756071842589476,2.99814379141578,8.70735002740508,19.5416268026316,33.7637247716687,47.664954054034,59.1398766931261,67.8527391347596,74.2008971883508,78.7271189419274,81.9153706338868,84.1450350848524,85.6973675364667,86.7750405600634,87.521790051868,88.0385887391317,88.3959462385248
0.993536411863969,3.69732885709377,10.1447290006502,22.08897325624,37.9121922872471,53.4414438486441,65.9722477257601,75.0478598737755,81.2540467577302,85.3671645501398,88.0451111289573,89.7705574948651,90.8753289718989,91.5799734171836,92.0283362829852,92.3132020973142,92.4940207981205
0.957116763941512,3.04709823277512,7.32101984346359,15.0670418899597,26.7424215457136,40.8598434955001,54.77910693311,66.5537864784336,75.5593519463848,82.0296105730226,86.5037864874482,89.5255801874413,91.5366791605576,92.8627773828336,93.732052214628,94.2997265020169,94.6695440714551
0.946554422740845,3.57239825392491,9.90876803225569,21.6333490310219,36.9937530984127,51.9203676305275,63.9354205593198,72.6754522698248,78.7048441769494,82.7464961603867,85.4119470237527,87.1530006327293,88.2836418358791,89.0152394462065,89.4875617471792,89.7920592612665,89.9881847310544
0.69492242962448,2.58775387604789,7.20834481626027,16.282059383015,29.3994138212714,43.5931537094474,56.2303277836355,66.334592948182,73.9732379350579,79.5771707075572,83.6192677429909,86.5055372234894,88.5535889549087,90.0009980927472,91.0212004312875,91.7390039356723,92.2434305299579
0.807314577671194,2.84688446187926,7.51820844538165,16.3763560455975,29.1854639247979,43.2604100926533,55.8788793441617,65.8805066314875,73.2799953539974,78.5469403691358,82.2130286762054,84.7307704763595,86.4455204323997,87.6072203212497,88.3915590611919,88.9199358306783,89.2753581734164
0.943964672837588,3.01569899655761,7.27187722822155,15.0119362970623,26.6949621033727,40.8165480213916,54.7263296504877,66.4869395822235,75.4847226336053,81.9564632644949,86.4390245995629,89.4725529998349,91.4959564968076,92.8333165448243,93.7121092521313,94.2874214053898,94.6631517915501
0.883815751458399,3.31719995276242,9.24948482170733,20.6351473558159,36.3700180502866,52.4519742983775,65.9201436860795,76.0288566187361,83.1908366901316,88.109042976331,91.4271386661566,93.6423762918456,95.1118817992524,96.0828026770213,96.7226727941335,97.143681345585,97.4203955538815
0.883743228225124,2.94496879685701,7.40799092101768,15.7935237298336,28.4842009085925,43.4790276098488,57.8015961058462,69.6120359519543,78.5112875642033,84.8690504393772,89.2695543290449,92.2573894191414,94.262045037221,95.5969828812865,96.481690492313,97.0662055166915,97.4516133384165
1.02560356722174,3.49794682033667,8.89434522732058,18.6852737397425,32.3543451162046,46.930206178527,59.5606756121291,69.1543941049262,75.9027210750156,80.4445811539921,83.423701687683,85.3480439330643,86.579554216153,87.3631879873301,87.8600671364298,88.1744277208625,88.3730397836281
0.928574078806808,3.06417497725136,7.62492511051755,16.0931121871424,28.807447980151,43.7655912585455,58.0047285102366,69.6901133302192,78.4350544073405,84.6293520300605,88.8752181068435,91.7280822780744,93.6214823771856,94.8684167434402,95.6855873773546,96.2194363873617,96.5674909884379
0.956884255776826,3.40965657070844,9.03951743280967,19.5085469181573,34.0227578120357,49.139876481839,61.9713251829712,71.6186732705227,78.3998767529478,82.990634960111,86.0320317955772,88.0212888513319,89.3122797473347,90.1460779865555,90.6829704925913,91.028023718506,91.249516552546
1.11599035506927,3.6156629437652,8.7829841097433,18.0069098743865,31.2704137615845,46.2250874487979,59.8936079101316,70.6662899809926,78.4008648719392,83.6511480999974,87.0975378297381,89.3146113737936,90.7234748883202,91.6120508436572,92.1698910189863,92.5190968863273,92.7373103913001
