"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.860726745805497,3.28979830215198,9.25637612103414,20.4754975676316,35.3729534494421,50.0570330265719,62.093008701819,71.0448149705624,77.3774946182101,81.7384414382563,84.6961564041482,86.6841175634174,88.0128941523596,88.8979740967732,89.4862011879585,89.8765762311359,90.1354040531613
0.904388989921021,3.13688836414696,8.18680405999995,17.824394638801,32.0964782039043,48.1832147565858,62.7933114069103,74.352055508988,82.7944131683402,88.6860606753834,92.6901429411528,95.3686062073592,97.1429787849426,98.3113042385117,99.077624048071,99.5790263515085,99.9065736600128
0.959632138706764,3.18974929708289,7.99451639249392,16.9591677545421,30.3992582759728,46.0927215758184,60.870596840401,72.8572265501583,81.7257773226868,87.9395398633873,92.1546294136615,94.958598261952,96.8015875580419,98.0039017961562,98.7845643854231,99.289931480714,99.616459278033
0.960974160039002,3.72148482064555,10.5018010828134,22.8954298568164,38.570889893517,53.2614560707768,64.7803536110566,73.0170076169581,78.634661271242,82.3700883096936,84.8186301748608,86.4101794126402,87.439430842437,88.1029561307794,88.5298693159013,88.8042052164912,88.9803557004094
0.7325674575806,2.72674477262661,7.55699617620683,16.8702718649801,29.9977725935046,43.8608940699001,55.9570138938877,65.463579329354,72.5377394808728,77.6492549375784,81.2814877307446,83.8369471269428,85.6237353849383,86.8681134012159,87.7324861265901,88.3318586715458,88.746990559758
0.832003742460683,2.8633981923713,7.43867528394001,16.2413973157244,29.5743221560336,45.0771774737589,59.6146519129205,71.4626008820091,80.3570247824331,86.7271182660044,91.1655180678875,94.2072097728077,96.270459189712,97.6609622699817,98.59417750145,99.2187962354056,99.6361237429929
0.862174662559573,3.26149673046018,9.14810148765767,20.4287888014176,35.8956191023997,51.5847871922378,64.6834252007804,74.5255440881472,81.5254066050991,86.3585509879566,89.6401447907594,91.846246840876,93.3203322391211,94.3015379219766,94.9530727743327,95.3850199250782,95.671094149398
0.784882453186452,2.57155007438413,6.38238024772687,13.5641445060615,24.7277914968093,38.5228480006063,52.3793912704427,64.3634057936677,73.7922219473425,80.8001490576833,85.8334013018447,89.3732252146086,91.8300982302465,93.5209655131214,94.6782580518477,95.4674826007251,96.0044034012665
0.897645306936901,3.30113620213033,8.97590632236989,19.522226626057,33.7499477733275,48.0993654438949,60.0336491122377,68.9473067364063,75.2329125442581,79.5278367648785,82.410164930271,84.3239185764093,85.5862900728746,86.4155926359908,86.9589852360651,87.3144484516503,87.5467280813547
0.948661907055496,3.34947506685299,8.79876946887274,18.8657672719076,32.8241156373536,47.4326851449376,59.9079586616029,69.3392377320912,75.999285113267,80.5257290974945,83.5348234713272,85.509068659905,86.7940134043264,87.6261775705096,88.1634300873979,88.5096015347989,88.7323728651426
0.792275513705687,2.87797323068345,7.84007934224207,17.5026483231366,31.5899720722951,46.987394019131,60.6791750525617,71.4745486614065,79.4485191055877,85.1312597592497,89.099057947186,91.8358112506494,93.7092612577865,94.9856033077776,95.8524562383363,96.4400005973293,96.8376974645521
1.04057424693601,3.48734072862818,8.76738248485436,18.4634158520347,32.4958905329128,48.1467852439208,62.2351671266222,73.2211749903373,81.0776701357782,86.4187194187313,89.9431119577807,92.2276850272309,93.6926468436388,94.6258120089125,95.2177822018348,95.5923435160481,95.8289614115661
0.958452197059486,3.36349762759539,8.79037709951204,18.8081661120354,32.7612105767264,47.4568865706683,60.0665555522171,69.6221775718888,76.3734936500922,80.9587669129322,84.0025934610404,85.995875873824,87.2904319330624,88.1268925796201,88.6656266175481,89.0119027718229,89.2341886518105
0.891494461260086,3.03803284441576,7.80583124899885,16.8665342163705,30.4665195121886,46.1749608630795,60.7982679850515,72.5989631103487,81.3471357071201,87.5216531634521,91.7558796937156,94.6096153472595,96.5125012738042,97.7728712756804,98.6041194533536,99.150849739501,99.5098101965581
0.766639790128868,2.5371324659338,6.35488618701776,13.5768489774749,24.7391518371777,38.3649998508269,51.8824145096856,63.4723316995713,72.5511190680716,79.2913606165702,84.1376112071061,87.5544489212285,89.9340310275465,91.5782093151783,92.7084226569868,93.4826952831943,94.0119219617715
0.702888804543572,2.60581965159822,7.21652280558213,16.1950887381832,29.078973379075,42.9478380844752,55.250909486165,65.0574484919879,72.4481371379291,77.8528278746363,81.7383060579929,84.5033113097286,86.4585284498663,87.8354987641832,88.8026371809676,89.4807034736978,89.9555204363714
0.826200409809206,2.90273218299812,7.64993309703848,16.6853500819778,29.8613511754827,44.4625111167907,57.6161396688157,68.0512225911628,75.7567045865498,81.2216162046304,85.0078852329992,87.5945718009962,89.3464526238973,90.5264449331041,91.3184328865138,91.8487783362342,92.2033825385061
0.967071915787207,3.08069576235577,7.40981190292535,15.2755050463211,27.1687330772942,41.5912663089773,55.8361899387711,67.8908960322737,77.1041559391299,83.7143512843053,88.27698620772,91.3522063368843,93.3944043051786,94.7379895027543,95.6167251368889,96.1892658599613,96.5613992725119
0.661711209034464,2.56790436685988,7.42538788720367,17.0966596532625,30.84169962131,45.3350434339411,58.0297763919693,68.1370641870655,75.8114932837333,81.4966496901642,85.6508399329482,88.6618682148971,90.833378112202,92.3943752706903,93.5140968952943,94.3161194611782,94.8900102744677
0.965277065725435,3.0651474179789,7.34410612130387,15.0775036991457,26.7163520920239,40.7870538433244,54.6664312547386,66.4112310240436,75.3929309970629,81.8424571321974,86.2983285386493,89.3044053305653,91.3025341140393,92.6183141668323,93.4796257791125,94.041301508999,94.4066862796516
0.709479264224395,2.73534932185339,7.81786224085982,17.6993533019693,31.3750589787247,45.4628708033983,57.5581094680294,67.0087410297321,74.0510217606083,79.1691957788086,82.8371962602608,85.4441207851802,87.2873591396701,88.5863026648234,89.499675399519,90.1409846029764,90.5908199001413
0.959549232045058,3.42908345406053,9.15649281507656,20.0081609762909,35.401243978231,51.7452662839557,65.7901471317485,76.422792054862,83.9241979101841,89.0124401842252,92.3867930473727,94.5948488082675,96.0280489168127,96.953658967444,97.5495790150988,97.932482765053,98.1782064205731
0.835256838735869,2.91285548397815,7.62123422435401,16.5409520375184,29.5568882604777,44.035640129775,57.1257749632994,67.5298363150673,75.2140631823927,80.658714377109,84.4245240694566,86.9916449350014,88.7259923309977,89.8910874258499,90.6709237477323,91.1916590124034,91.5388412375894
0.882334449094209,2.86725650413365,7.04529451995774,14.8050573785833,26.6853607402464,41.1410374220062,55.420337147405,67.5344692710219,76.8578522602427,83.6210286109633,88.3545917800582,91.5957426710453,93.7848451003829,95.250613657845,96.2266100114495,96.8741517156523,97.3027688210939
0.797538904835254,3.15405672825529,9.17057531300468,20.7099619177381,36.0382985049347,51.090772189865,63.4714376852441,72.7874390798994,79.4933878404975,84.2091849995495,87.4823115733002,89.7365623886157,91.281683643868,92.337532687164,93.0576170886834,93.5480740584607,93.8818404983738
0.90879677826852,3.0101906178675,7.50448389668165,15.8067069782827,28.1244816455372,42.4104525387091,55.8548478426142,66.8146510899672,74.9952263240035,80.7905883620709,84.7703575208442,87.4521530599004,89.238264323068,90.4191069349066,91.1961393775705,91.7059148795758,92.0397058362081
1.04037183816877,3.40573429065651,8.38800712688754,17.4883056623341,30.9042753275345,46.3871091069622,60.8270442300821,72.4147907369471,80.8779029141461,86.7196585794074,90.6183070689483,93.167762049093,94.8143152011216,95.8695837567088,96.5426674937061,96.9706950211528,97.2423709163604
0.870932491789878,3.12944426810941,8.36567489979676,18.1673853498255,31.8112034508515,46.1075937620829,58.3831950650461,67.771151453496,74.5096490174027,79.1792480512513,82.3503196056952,84.4778942973496,85.894789932082,86.8340056999609,87.4547337686901,87.864188779337,88.1339449643629
0.754442954767667,3.11803413212095,9.35375082788181,21.1639107908574,36.2036408436392,50.4633764657803,62.0221704075066,70.7287464059206,77.0605499875484,81.5826518369089,84.7799064512258,87.0270196753553,88.6005215011438,89.6997309021845,90.4664164488318,91.0006147464348,91.3725627910898
0.733204807976131,2.90969196316459,8.50558238146327,19.3472220011566,33.9346296230453,48.4819261525627,60.6663287788829,70.0248528384887,76.9128504324342,81.8710134676638,85.3959870324497,87.88367739253,89.6313338282921,90.8555135449331,91.7113675713113,92.3089472675137,92.7258306929904
0.791391960312176,2.7851061953194,7.34326602611569,15.989814821677,28.5307117263723,42.3782381744504,54.8618553769565,64.8125652753866,72.2157604407036,77.5147259541472,81.2235133817684,83.784567692547,85.5383221354783,86.7328730373013,87.5437239204933,88.0928770171194,88.4642367993075
0.912113525236229,3.04214760468865,7.63366365203781,16.1446879463759,28.7391432490623,43.2422733448961,56.779833834848,67.7381370011307,75.872952530241,81.6117138960985,85.5395397853165,88.1791000341037,89.9329555119717,91.0900477571047,91.8499884611562,92.3476502414637,92.6729461055243
0.95655652209917,3.05091048330013,7.33715822819994,15.0867808169932,26.6964657812158,40.6186360149513,54.2362246183827,65.6838942855356,74.4006472266719,80.6443001446054,84.9525739587655,87.8578369989062,89.7891344017333,91.0614414662962,91.8948195054001,92.4386921504199,92.7927934712901
1.03582760199394,3.7229371806803,9.90737600743556,21.2560622214012,36.5466880146563,51.9324180836976,64.5678087368526,73.7874279789216,80.0913121865481,84.2488659911252,86.9349383069983,88.6494405166083,89.7358719501353,90.4212702414499,90.8524915678051,91.1233387624952,91.2932775527307
0.965114207400453,3.20868194767388,8.03983656762067,17.0363618387308,30.4789313524327,46.1126656493109,60.7798539930854,72.6401290304224,81.3928485878085,87.5119967258878,91.6547237058909,94.4055219610356,96.2104359136156,97.3859528608448,98.1479825561519,98.6405067542476,98.9582403520439
0.766848696103936,2.64905482301214,6.89579945944815,15.034386259628,27.258009713284,41.3733236359401,54.6078417593104,65.4721069589594,73.7320697859615,79.7439006623415,84.0095295109931,86.9900188751398,89.0527091723077,90.4715178478437,91.4435592862557,92.1077694798616,92.5608412590864
0.757592971291968,2.80608137543647,7.74596932559579,17.2683789877344,30.7311371375614,44.9796051878271,57.3973893912502,67.1143773373204,74.2982922441655,79.4487433053363,83.0773400682279,85.6072262760066,87.3597018350756,88.5686501003662,89.4003999387711,89.9716191051471,90.3634468124607
0.92047695715774,3.55412935108021,10.0823922054761,22.3458004629635,38.4326542579079,54.0011459430246,66.510159230323,75.6290248094876,81.9524366400525,86.2214775540571,89.0603490653243,90.9314353161798,92.1579991408484,92.9593533266454,93.4817929476405,93.8219351550179,94.043197088441
0.970554716235571,3.40309744687355,8.88067257285031,18.9593373532012,32.9407687921099,47.6063977888704,60.1421643207269,69.6069976574248,76.2700418545542,80.779103597191,83.7616231953711,85.7078049283043,86.9673025820184,87.7782541245485,88.2987383943019,88.6321248744837,88.8453980932111
