"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.910589082946818,2.97964421524404,7.33910340504732,15.3212458176929,27.1664722941932,41.0105598980807,54.1730752872107,65.0008620928552,73.1385608155024,78.9320553105177,82.9246589171366,85.6221184240549,87.4222318706085,88.6142117121895,89.3996022826663,89.9154475007426,90.2535577045494
0.784666465487295,2.86763840898607,7.82664888638715,17.3691388671522,30.9811701801968,45.5446561166843,58.3106639450396,68.2996778247663,75.6537814753844,80.8906651136498,84.5495763662983,87.0770918787981,88.8108120526584,89.9947252701981,90.8008461743076,91.3486836585087,91.7205218394501
0.88545983656462,3.31931222094693,9.24838574400771,20.6379561767248,36.4123935940128,52.5691609226104,66.117829835108,76.2927116312693,83.502165250103,88.4519903632484,91.7902129922936,94.0178728187666,95.4948630007651,96.4701969329899,97.1126118303011,97.5350505186349,97.812542028147
0.843211807672838,3.03766964870388,8.17658658870406,17.9787693076256,31.9555587691245,46.9304373025135,60.0154197662157,70.1618643725194,77.5316698273465,82.6944605207792,86.2367832311497,88.6372958816093,90.251658752245,91.3321127226946,92.0530060262953,92.53303425999,92.8522583381653
0.839710566509734,2.8075018230527,7.08454446997176,15.1373546088959,27.3278853398926,41.7354882844152,55.5317181725231,66.9719170852118,75.6631424967354,81.9345753004578,86.3237057461759,89.3389588870966,91.3865793627638,92.7669298090349,93.6930760199928,94.3125688062831,94.7261105659941
0.948176571314518,3.31831184737794,8.71926141428318,18.9986234087877,33.9979634082191,50.5392682491526,65.2299977691201,76.6207235880187,84.7922804470705,90.402098920445,94.1564430958488,96.6312430721315,98.2475997756169,99.2972592449719,99.9764622109477,100.414955361202,100.697637098792
0.759767932511432,2.76770926774115,7.56628647065372,16.9571931039199,30.7210823922024,45.8543718096912,59.4085232849288,70.1880851800434,78.228681362971,84.0197893716648,88.1082083498297,90.9603355505633,92.9353550478068,94.2965723803656,95.2318720507594,95.8732203925735,96.3124076413481
0.99602688327066,3.36978361245659,8.53509983408044,18.0110989864618,31.5779731237416,46.4954721369029,59.783908735985,70.1024321092084,77.4888247113234,82.5327008165848,85.8829644638289,88.0717328053855,89.4873119978051,90.3971353621004,90.9796240285063,91.3516324575863,91.5888508325479
0.74058485452709,2.56906936083527,6.71238086567763,14.6623964184366,26.5789762049522,40.3036206374492,53.1665548716726,63.7531604903773,71.8422867304824,77.768676282585,82.0056618718256,84.9904440736352,87.0738083508045,88.5194189940658,89.5186351310961,90.2075324272393,90.6816690013768
0.833308252522743,2.81865132550138,7.18473355921612,15.4228189805525,27.7727878740222,42.1242088140859,55.6431473381366,66.7192833449458,75.0695712179227,81.0677778229552,85.2553293022206,88.1287482644558,90.0793892173771,91.394611511113,92.2775258207023,92.8685421585493,93.2634253643288
1.03443098191831,3.50612971711986,8.90510361451451,18.85885346801,33.173246364271,48.9368222223098,62.9456760127856,73.7633304489262,81.448595577126,86.6510988093326,90.074802615877,92.2902834230277,93.7093624011801,94.6126443682392,95.1853796517765,95.5476490517392,95.7764480574149
0.939511473212461,3.25718866573892,8.4867438836187,18.4130655495621,32.9893790604738,49.2547915747507,63.8739372645798,75.3195377289834,83.5919595150507,89.3044722503028,93.1460789519586,95.6889799608319,97.3560326107683,98.4423606500111,99.1475915705788,99.6043219868744,99.8996630697586
0.990178233272342,3.33489113155204,8.41715338561634,17.7485009114554,31.1916232884673,46.1081162684285,59.5122637850728,69.9938901852021,77.5376039123188,82.7108201413091,86.1590255094218,88.4185784362033,89.8838904055429,90.8280325594468,91.4339225549935,91.8217573085805,92.0696153100842
0.969461929741045,3.45525177132975,9.14200663427453,19.6264540372812,33.9851507297115,48.7635366371238,61.1899552146259,70.4655599373702,76.9473192202147,81.3130433031567,84.1919409536646,86.0667032796431,87.2783006485204,88.0576435907313,88.5574750715123,88.8774507154929,89.0820491332927
0.912228320678072,3.5345837538996,10.0132665404323,22.0086629091357,37.4418046438276,52.1578003024217,63.8888830766236,72.4141685026542,78.3234188782493,82.3168949458906,84.9773296168673,86.7347850780593,87.8897789486024,88.6464052363992,89.1410592357394,89.4640268715759,89.6747214144063
1.10175090618331,3.82604060581328,9.87176699967024,20.830939567823,35.806535700221,51.2462814957612,64.1592536796202,73.6534343751044,80.1391574400632,84.3891005239452,87.1080472169627,88.8231970442548,89.8960725360235,90.5637833009103,90.9780513086305,91.2345883036185,91.3932663259726
1.10508524449898,3.64148593429472,8.9684102071152,18.4761723732848,31.8921251994827,46.572861133378,59.6025412330552,69.6395783910429,76.7309221254981,81.4917123284934,84.5928639674949,86.5768221202061,87.8322809503931,88.6214659534733,89.115523444215,89.4240402408429,89.61639406413
0.827858429169192,3.11880299796575,8.74859782180266,19.6811943372253,35.0063434872613,50.9076768239891,64.4371865937863,74.7647600813526,82.2133830367977,87.4239067834755,91.0062779797106,93.4440974560713,95.0926100568612,96.2029431984395,96.948880510878,97.4491770969998,97.7843565026782
0.878533375720465,2.90508425385206,7.26620092215555,15.4847836611615,28.0975455490368,43.3083832978718,58.1284380190805,70.5406050572805,79.9991585240955,86.8118825710019,91.5563588128584,94.7934428242933,96.9741196452982,98.4313736347242,99.4001961777075,100.042158710548,100.466618573346
0.880412890962569,2.94862469934077,7.46184575235441,16.0089869940398,29.0296834878676,44.4773294241862,59.2597399853201,71.4579040955115,80.6525300435819,87.2235697725511,91.7736435981593,94.8646297992477,96.9397064804434,98.3224123454291,99.239384919759,99.8456304419918,100.245644195246
0.996456131258075,3.23223294791619,7.89286451864163,16.3700145999012,28.9284220675301,43.6111090338119,57.5391208968117,68.9129698663617,77.3585780644212,83.2790581109237,87.2880167262132,89.945985081058,91.6854751634277,92.8146776169197,93.5439781936616,94.0134824938745,94.3151181842037
0.847240919384475,3.45133939805626,10.176066302,22.6464004280647,38.2226839102035,52.6833474772717,64.1093997570603,72.4640617677336,78.3450581769821,82.4030871793746,85.1721006071071,87.0490954599423,88.3162664180939,89.1695447998749,89.7431687529973,90.1283763570257,90.386871826394
1.14081107040325,3.87173495550474,9.78176505541426,20.3918447952348,35.0146271596012,50.3609182266271,63.4007133255726,73.0802480748556,79.7183108310544,84.0679568948149,86.8438047337623,88.5879430308795,89.6736984912019,90.3458262199071,90.7604904354545,91.0157858857409,91.1727640722693
0.952635986356731,3.18713897355366,8.02579825107181,17.0300299687311,30.3763601897472,45.7145903790903,59.9510671002266,71.380266266119,79.7817592807047,85.6458880448588,89.6154427410632,92.2533241693457,93.9864843689488,95.1171838910238,95.8515584331148,96.3271746704939,96.6346499638088
0.934573739447252,3.33356003349402,8.89212884494066,19.446989301086,34.5047422017919,50.6175720530382,64.5789732443632,75.2354016744401,82.8142843471848,87.9959180270343,91.4591262469804,93.7428524352884,95.2364989749527,96.2084426655503,96.8388837041529,97.2469830852594,97.5108137885341
1.18424417378407,3.86746434204422,9.43837510784844,19.3020338434587,33.1693411882422,48.3187712669408,61.7189530876186,71.9706407019127,79.1411653410748,83.8965638594983,86.9525742490656,88.8800434946022,90.082129365675,90.8267423740428,91.2860802540757,91.5687247071537,91.7423770515714
0.843941011575231,2.9705985652093,7.84015056073777,17.1039362531096,30.5706796697928,45.4188938993692,58.7175356137587,69.2047159217466,76.9023915334321,82.3292595681435,86.0669055950057,88.6053564972246,90.3145339839288,91.4590949049791,92.2228838550686,92.7314231088172,93.0695140979411
1.12361358475605,3.62016899621214,8.74111856967023,17.8246808895393,30.8408035605967,45.5090565890235,58.9312959786115,69.5250426490092,77.1392483444107,82.3109005818738,85.7064077874525,87.8906411448123,89.2783289810113,90.1532603741862,90.7023163503869,91.0458726387903,91.2604562237683
1.09490410766571,3.72307178085196,9.44158765632525,19.8025600978423,34.2586038240622,49.6328623919274,62.8661392580655,72.8114516373023,79.714059642102,84.2904447918792,87.2448262679619,89.1222741766106,90.3041117418475,91.0438042102127,91.5051398190875,91.7922469269744,91.9706862306417
0.938183132530869,3.33794367237749,8.89101462197774,19.4621172222405,34.6339728367681,50.9758863322679,65.2037182800144,76.0931929741938,83.8477020202754,89.1514679304435,92.6958224250341,95.0320166359182,96.5590145632968,97.5519220022734,98.1954382833496,98.6116461182517,98.8804823083891
0.97310503417998,3.66827730424253,10.1657442238206,22.1866185719965,37.9284065920186,53.1908473698142,65.4211063850366,74.263190075339,80.3195484218429,84.3481073018014,86.9837401299424,88.6913383540845,89.7911785816764,90.4970072462604,90.9489547492772,91.2379296785015,91.4225344468764
0.743154483274003,2.73992626499755,7.52630434104727,16.7147145898876,29.696530393608,43.4704706542648,55.5249104102765,65.0027764620195,72.0447971722556,77.1189198442904,80.7117455156652,83.2292727543073,84.9819082036464,86.1969838184776,87.0370897101722,87.616892584523,88.0165617900147
0.864756395013424,2.94657067886317,7.54946310050653,16.1999558114789,28.9773845047635,43.5167407481307,56.928711286491,67.7191955235737,75.7287031641599,81.4038671461802,85.3166940317324,87.9703541432681,89.7517969187817,90.9400390270459,91.7293567133557,92.2522877797497,92.5981368107097
0.988415083924214,3.29797438062339,8.27889705920922,17.5099516489724,31.1386170898597,46.7368346297812,61.1420243563011,72.6341178500669,81.0194817171983,86.8246717728334,90.7205350037039,93.2865715501334,94.9574591335777,96.0377601288874,96.7331186914845,97.179445441278,97.4654182557573
1.0447662170524,3.61980017712831,9.33269179915897,19.7400141714482,34.1157447894496,49.1537700253808,61.9318644424986,71.4793484870265,78.1067569442945,82.5188215363962,85.3858689732327,87.2224527000987,88.3888302747156,89.1256800483865,89.589669010119,89.8812510184841,90.0642602014527
1.02754221489757,3.42567983106975,8.55659191712845,17.8937670926639,31.3052159933786,46.2019387000768,59.6029031653341,70.0700176634104,77.5764114000797,82.6964124232687,86.0868740961978,88.2925513659018,89.7120283354001,90.6194704533495,91.1971785033438,91.5640134220333,91.7965675050341
1.00592831142941,3.67864383939592,9.93987490550409,21.4858209398373,36.9162782772935,52.2583917285,64.7589932077681,73.8586636018417,80.0913742593268,84.2198076605202,86.9027570838958,88.6268875935811,89.7274068292747,90.4269765369804,90.8705383539729,91.1513306712842,91.328906127506
1.02674085029214,3.74682735649909,10.0822147738234,21.6564063550742,36.9562923309184,52.0181856795627,64.188772801486,72.9836716360497,78.9666349373401,82.9036052648611,85.4456789810152,87.0689455627284,88.0986095431386,88.7490913913178,89.1589999121729,89.4169075468726,89.5790212743108
1.15585117980019,3.65667679913047,8.6922525081988,17.5949383714853,30.5538442589377,45.5813598938067,59.7493072696274,71.1999168094564,79.5649382233169,85.3055799172187,89.0983767693275,91.5470823156709,93.1058910750336,94.0896516426099,94.7071942347427,95.0935701212842,95.3348177312351
0.965661146550309,3.37240460695204,8.76710243279992,18.6723138876022,32.4287322669448,46.9053507295662,59.3248435095927,68.7322292741557,75.3728365795817,79.8771528472555,82.862645109062,84.8144094047697,86.0797275784444,86.895784019364,87.4203871328168,87.7569392240507,87.9725708981561
0.779505101282098,2.93277480289353,8.23007503283793,18.5806880261558,33.2544861679018,48.6956206064854,62.0344332370392,72.3789164728004,79.9627518918034,85.3573381431083,89.1296661814812,91.7409494068239,93.5372336462281,94.7679692941129,95.6090355326479,96.1828289775629,96.5738393631278
0.701168363607049,2.45252544511848,6.47342834854291,14.2974325374015,26.1782293161732,40.0109554242053,53.1040552328677,63.9933142802229,72.4105629437403,78.6555602992386,83.1803509278136,86.4123247078908,88.7003768513006,90.3109242652294,91.4403116056959,92.2302934697081,92.7819263575988
0.766589559491834,2.6490963068545,6.90802962807965,15.1193071885128,27.5591482419574,42.046343194806,55.7143463655756,66.9785240597505,75.5629306974231,81.8202083501284,86.2643677312938,89.371755483612,91.5233836541937,93.0039756144725,94.0186916173462,94.7122673292042,95.1854958603931
0.794321391714617,3.25287477671082,9.68357357431501,21.8367353136548,37.329074664201,51.9846658936458,63.7764280409879,72.559372537985,78.8609402775615,83.2950448070941,86.381384148689,88.5158476017663,89.9861534937958,90.9963993731038,91.689393935784,92.1642467260487,92.4893878430906
0.827904908661903,2.67742479666285,6.55955281091041,13.8045158734138,25.0595353310342,39.06004483995,53.2327483158847,65.542036420833,75.2225122148456,82.3868476778542,87.496915459729,91.059800434478,93.5087196581843,95.1766719192116,96.3060108505614,97.0677132787226,97.5801484174729
0.841637348320996,2.92441724623575,7.64785225007174,16.687755883669,30.1263598186574,45.3712740499654,59.356336710136,70.5694797232606,78.8896982894113,84.7974464664488,88.8861235819958,91.6726388565992,93.5537313596551,94.8159984888085,95.6597601886172,96.2223651855857,96.5968881260372
0.880288504509738,3.50255461859825,10.1671516054456,22.6468074374029,38.626265384326,53.7474100484762,65.7762628494797,74.5509536030989,80.6803031899848,84.8647261844985,87.6847761949242,89.5709105182091,90.8265543026126,91.6600278764124,92.2122428201924,92.5776711876513,92.8193044964231
0.897082896246586,3.04054449761517,7.73580762132445,16.4621237393259,29.2028008263121,43.5492903992304,56.6618423312241,67.1193555663262,74.8131746271038,80.215198942777,83.9051762436031,86.3842148892838,88.0327348508474,89.1219431983308,89.8386646708647,90.3090449300285,90.6172301750188
0.772021156403578,2.76603160640322,7.45611964282675,16.620328809724,30.2426407159822,45.5203411731055,59.4173069343576,70.565678275959,78.9100355895141,84.9206245527716,89.1559048333088,92.1012035603859,94.1327811756707,95.5268426408663,96.4802223911721,97.1307795017718,97.5740452228208
0.722356407929409,2.86562788240827,8.37312897311205,19.0400551621419,33.3997295542515,47.7441745608303,59.7908580714474,69.0742578746758,75.9321813779974,80.888018768396,84.4255959067704,86.9324775474714,88.7009583434753,89.9449195779397,90.8182609769644,91.4306184951396,91.8596104035095
0.906550508214852,3.04383328252734,7.71764800049652,16.5616656944637,29.9709126790386,45.754971025878,60.7218467213291,72.9589785726943,82.1009799159259,88.5781925949054,93.025748746208,96.0223724869963,98.017958878316,99.3372020026188,100.20527674597,100.774775512305,101.147675528386
0.903140258205862,2.97441552730481,7.39190260118828,15.6059409862144,28.0008001710016,42.6973312115089,56.8124423732429,68.4993855283035,77.3206003759148,83.6205531846515,87.9733859043395,90.9209006650927,92.8920145715149,94.1998293306701,95.063203706126,95.6313358721351,96.0044075633166
0.868557438217096,2.83678494887454,7.0097543133459,14.8095863144858,26.8031946215328,41.4258418443913,55.8799192227727,68.1503715041767,77.6058236602147,84.4777891958476,89.2990204841585,92.6092402224447,94.8515980961331,96.3576559753484,97.3636480657868,98.0332281940414,98.4778617954028
0.857890629443591,3.18599338395104,8.7896034983519,19.4673942712728,34.2410059262171,49.4501627383927,62.3071054860022,72.0489828151607,79.0144798262916,83.8401024067527,87.1237028788769,89.3343071470934,90.8128237810122,91.7976353980878,92.4518758093351,92.8857694069843,93.1732105042412
0.85821146196038,2.77713901711512,6.80026226763139,14.2735590952712,25.7817053715661,39.9310393881727,54.0787460779899,66.2231301459329,75.6701944275834,82.5900033612272,87.4769670695126,90.8516574760771,93.1495113239119,94.7002001511876,95.7406513962172,96.4361394957089,96.8998966941581
0.703458832011962,2.62381795785818,7.31193459759756,16.4855984918976,29.6607270757345,43.8185587877949,56.3516589178734,66.3264634811234,73.8373187238707,79.3275010649474,83.2738936330682,86.0823983810273,88.0687282163221,89.4679739640134,90.4510674857017,91.1405623935717,91.6235640654127
0.769735106506989,2.91290157508113,8.14958069129067,18.0942716690309,31.6288168805462,45.3930343742821,57.044704014566,65.9928624893797,72.5284696693832,77.1752515572956,80.4290704117121,82.6868598413543,84.2447019087046,85.3157277768395,86.050338709889,86.5534237588453,86.8975961560066
0.899823636255471,3.35314465924984,9.27502877402938,20.5466453383995,36.0454704683456,51.8428378484739,65.0389019909239,74.9101609894416,81.8747001685421,86.634544435945,89.8293171990914,91.9508018968842,93.3504033134541,94.2700068604724,94.8726733109955,95.2669830784242,95.5246964559029
0.738429247551781,2.7295757784467,7.54589055990603,16.943269235919,30.4803659346122,45.0728515697385,57.975411377644,68.1851572001211,75.8039871019364,81.3120083181055,85.2229891856017,87.9703401511313,89.8874587492443,91.2195455138638,92.1425534607815,92.7809252910771,93.2218879423621
0.955649590689334,3.29103596876435,8.46976021474897,18.0296981598896,31.600396814992,46.2898166672071,59.2046536705734,69.1660849275819,76.2897243314662,81.1684113706211,84.4264549126554,86.5696685387755,87.9665997554581,88.8719191629069,89.4565342370464,89.8331966560405,90.0755266972588
0.741338708463009,2.82732612152505,7.97481660565751,17.8202224793952,31.2714899135503,44.9951768381242,56.6710883226539,65.7026579332817,72.3576332391389,77.1362346743274,80.5177569052454,82.8899206530628,84.5450415170637,85.6958701670076,86.4942434065304,87.0472688152619,87.4299547551219
0.754151847188818,2.60147353825565,6.79166138738171,14.9598021036856,27.5723354247377,42.5744466707645,56.9794527619592,69.005626189472,78.2589554773773,85.0550045579122,89.9127770698147,93.3287695875827,95.7065703331573,97.350972254171,98.4833723212864,99.2610056082806,99.794018356031
1.00020255291567,3.50769520676565,9.20313047294479,19.8993741142216,35.1544366079131,51.5447707991902,65.7554103184295,76.5442655763682,84.1390190848887,89.2619108511209,92.6333860220505,94.8200921371476,96.2259056468793,97.1248041173473,97.6976406705316,98.0619211289463,98.2932692991029
1.03105851375565,3.7341317163151,10.0094773345602,21.5724524531785,37.1304930467733,52.7216557210649,65.4788796010761,74.7665935286613,81.1106833301536,85.2940453165648,87.9977373287504,89.7246339886462,90.8198566074966,91.5114723049822,91.9470582120055,92.2209428965326,92.392977819044
0.827505798699702,2.87651174375795,7.52793565851088,16.4444318082306,29.7303160732558,44.8456425284551,58.7584410160463,69.9555797333158,78.2977489627742,84.246461720806,88.3816571899993,91.2125005781399,93.1321320158441,94.4260724609693,95.2949027806293,95.8768256364985,96.2659432320524
