"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.909636173089479,3.00508434518591,7.50363433819076,15.9469906013908,28.8291048730027,44.2544921798074,59.1675408154966,71.5567873535707,80.9190437586935,87.6046906403373,92.2202573810292,95.3419242381158,97.4265347909827,98.8075171280595,99.7177237641625,100.315684097295,100.707685975938
1.12631982850816,3.63248029455941,8.77949286125459,17.9160615797819,31.0076996091678,45.7497333403841,59.2238385333721,69.8453557139967,77.4705947703966,82.6441626028838,86.0375527413273,88.218398763162,89.6027151742669,90.4747840087401,91.0215951379823,91.3634722017856,91.576838770764
0.94066553263497,3.03864279119085,7.40116458051081,15.3670485758162,27.3100294506966,41.5289220025092,55.2953105595774,66.7650048059231,75.4446252302933,81.6389605421794,85.9055027063288,88.7810494742034,90.6931060574386,91.9537385106015,92.780402364934,93.3206175190779,93.6728559090965
0.771132468178887,3.06745239716597,8.98011486894623,20.4109205247874,35.692088363447,50.7861393859656,63.2853948809702,72.7664982398057,79.6530901878417,84.5429340246493,87.971188617616,90.3567348328147,92.0090182993372,93.1500404888772,93.936476620939,94.4778245932584,94.8501445131673
0.807848790162483,2.90156415830752,7.79870752703054,17.1789023193168,30.6870378738589,45.3468957094815,58.3269482889168,68.5219500890335,76.0202720468915,81.3382759364467,85.0319244469381,87.5654836266164,89.2899182538367,90.457890486588,91.2464669217109,91.7777874852507,92.135288921815
0.754183486234407,2.71543377306347,7.36460909381737,16.525182785496,30.2446744347761,45.721659625702,59.869586108695,71.2760312939442,79.8598471567148,86.0790404478356,90.4882629302526,93.5740049733228,95.7162359998219,97.1958445570707,98.2143833782431,98.9139842314885,99.3938091760822
1.03430073709658,3.67531786310513,9.72456143482234,20.9771651054137,36.5882968741692,52.7960634078793,66.4276207827802,76.531354707036,83.5095402776829,88.1424168747203,91.1493700031133,93.0751878018099,94.2987461322424,95.0723397389098,95.5599734430364,95.8667795549789,96.0595895262963
1.02351182519991,3.47765545851627,8.82122362687212,18.5414119468384,32.2159925986332,46.9376361965784,59.8005129358173,69.6304560258097,76.5747918136,81.2631893145538,84.3457531345605,86.3407336177142,87.6195278515612,88.4344235742171,88.9518097124604,89.2795533903548,89.4868693430543
0.866166609476244,3.38695942906022,9.67678288246175,21.3788960789582,36.454021318811,50.8720754599738,62.4501796604845,70.9572936445371,76.9332318950542,81.0318007754533,83.8050480479978,85.6665749944021,86.9099965734616,87.7379905297741,88.2882640771435,88.6535022875921,88.8957230871725
1.08029515338291,3.44300899836007,8.25467826031312,16.8571201185905,29.5042376217086,44.2960989602993,58.3590666576451,69.8332983479931,78.3084578593962,84.1964070476973,88.1375804516065,90.7165338948263,92.380765090698,93.4454926292348,94.1230251187378,94.5527220599361,94.8246662478793
