"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.866875249933778,3.10779085737089,8.28934712864878,17.9753186412564,31.4635719288843,45.620194338352,57.799825833084,67.1318308371036,73.8415205948886,78.4983701689763,81.6653695768845,83.7931434335252,85.2120562734844,86.1538269894064,86.777033761569,87.1886381413075,87.4601461525382
0.876233709503449,3.18332585420515,8.57919436509147,18.6481305299725,32.4632167990829,46.6881542260035,58.7315018549574,67.8526539171298,74.3566234173416,78.8428206870454,81.8788158408101,83.9101961217719,85.25994612227,86.1528735047282,86.7419468933207,87.1298695520164,87.3850318831749
0.85021651162574,3.42741490441087,10.0380569305733,22.3610382852053,37.9461174903312,52.567989485571,64.1875170043878,72.7023250594993,78.6971037150727,82.8297065311774,85.6450928465251,87.5497414570127,88.8327366178565,89.6946362845527,90.272640133712,90.6598186143124,90.9189784325669
0.977794886449381,3.16473768310346,7.71484515694301,15.995068591715,28.3068795357126,42.7910598230833,56.6305064235917,68.0130355533585,76.5218658639869,82.5240986691787,86.6124908214137,89.3384498576472,91.1321582083332,92.3027212565662,93.0626482385611,93.5543585309487,93.8718464090293
1.01350657175885,3.57634294273551,9.36237907634484,19.9219960961827,34.300562205699,49.0453500033318,61.3840754041711,70.5287350770131,76.8609580371986,81.0816546592982,83.8338440620005,85.60531573137,86.7366359542071,87.45567126373,87.9113113567812,88.1995079730631,88.3815848124492
0.865384187368053,3.14534061403797,8.48998947730928,18.5092981783775,32.3396873402093,46.6638352750923,58.8517464478955,68.122625713316,74.760038900766,79.3560408519803,82.478145749667,84.5749508271852,85.9733216414175,86.9018009722756,87.5165541985627,87.9228490178281,88.1910562077093
1.09117600641954,3.64449238266531,9.10178243181865,18.9616319115257,32.9262261582664,48.1552320362003,61.5909125536817,71.8868576839979,79.1358179707027,83.9929213140703,87.1540791717458,89.1761348258539,90.4560946001238,91.2611551200256,91.765535401853,92.0807724827144,92.2775000891123
1.12427163944839,3.8328048385656,9.72149231850063,20.3059138116642,34.8569217881855,50.0677321220882,62.9550138362084,72.5115193244894,79.0687099378981,83.3721048144886,86.1244653196615,87.858270693024,88.9405760559653,89.6124951739744,90.0282483624275,90.2849743123034,90.4433034162846
1.02774939231587,3.4005281543774,8.42829396786867,17.5191830847263,30.5597468710951,45.0891366441723,58.2225528357335,68.527184975445,75.9438050105664,81.0165961908419,84.3830084635687,86.5768080720589,87.9906742504427,88.8956637350939,89.472464227249,89.8391106606615,90.0717806158376
0.797813593307025,2.71636654245373,6.96414809084671,14.9934322326653,26.9857669781754,40.8428017964917,53.8551041765763,64.5272752754124,72.6101444091422,78.4572288660789,82.5743358061019,85.42629890054,87.3818588605202,88.714085755363,89.6178584346935,90.2292826292505,90.6421728400787
0.944058246259644,3.18056287366435,8.07013541963158,17.2394266323638,30.8855765122308,46.5750139979331,61.1191380097347,72.7814958591393,81.3503889162409,87.3328303945789,91.3856035617294,94.0818173436451,95.855693899487,97.014678212162,97.7686082087923,98.257683382088,98.5743832597438
0.828915256874494,3.2991702138138,9.55561128418442,21.1859577540196,35.9987096425414,50.0420571199198,61.3112576016079,69.6394791750433,75.5473087615793,79.6485300312811,82.461159965489,84.3761963390447,85.6743003016262,86.5517410401806,87.1437601106272,87.5427267682778,87.8113825870359
0.810284427987838,2.8361206517004,7.48795686013922,16.5211298463078,30.1457257726613,45.7914142373477,60.288786818236,72.0202660695219,80.8062186753549,87.1047710752872,91.507176373101,94.537843893876,96.6046611138279,98.0057880215936,98.9519907568095,99.5893749172947,100.018023446161
0.763613633670136,3.04635082621491,8.93459923665201,20.2994723779412,35.4370619632758,50.3503461504394,62.6937326126713,72.066676678412,78.8883606742148,83.7443846124106,87.1585848235823,89.5415121790891,91.197134583148,92.3441047701357,93.1371900543085,93.6848873930615,94.0628027795104
0.937928306072966,3.01876958974458,7.33114520127619,15.2073927352318,27.072800596195,41.3125656441228,55.2157010990554,66.8815385385721,75.7575173663342,82.1179887389477,86.5129448621942,89.4827055912464,91.4617378050809,92.7690491451501,93.627831154956,94.1899580275796,94.5570581559086
0.916319054082656,2.96289338712215,7.22088754283829,14.9895335433394,26.6128135731296,40.4229026806846,53.7862452677621,64.936626175389,73.4015253719618,79.4689312400116,83.6692302554459,86.515640522321,88.4191126148611,89.6813800257731,90.5139679146113,91.061252292424,91.4201973891238
1.03812716606049,3.81071599947396,10.3238620499275,22.3109323527223,38.2181884887018,53.8791994313559,66.5065879610624,75.6039729198454,81.7724482584572,85.8180759721778,88.4217669667756,90.0790224484589,91.1269096150216,91.7868286933022,92.2013934183239,92.4614269210497,92.6243767040596
0.905968807695115,3.14503223661062,8.15360116222012,17.4328855960447,30.5841038576807,44.782586324421,57.2748452227233,66.9595519713283,73.9445505693201,78.7799324103819,82.0482492033469,84.2259622860066,85.6642901855108,86.609059266448,87.2274728546954,87.6313636725013,87.8947705606287
0.726739490331971,2.70217702070586,7.48262313301262,16.7015195978298,29.7145603289191,43.4859010180365,55.5290412749275,65.014989242864,72.0892179379926,77.2118375447623,80.8597901596538,83.4318054956728,85.2340049383417,86.4917813089472,87.3673087699511,87.9756954943531,88.3979555747808
0.731023254911378,2.79248226537814,7.90560846026975,17.7713234391582,31.3858693012052,45.3916819025191,57.3815914633714,66.7026235549688,73.6019441043619,78.5774161365464,82.1131918451612,84.6040023424296,86.3491782684492,87.5676807827604,88.4165120099585,89.0069229540629,89.4171658676911
