"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.722690579575755,2.91881343039257,8.63420905984501,19.6240219898958,34.1055979206884,48.2864195346282,60.0523930520985,69.0656253651797,75.7082772470177,80.5068829330275,83.9349930647919,86.3679433933614,88.0875764655284,89.299839015449,90.1529487348881,90.7526122585906,91.1737918697291
0.953779067785881,3.43644536870794,9.17015815804436,19.732170241967,34.0449778635171,48.5892879394257,60.7095619240221,69.7176388080928,76.0065728348272,80.2474240131757,83.0508213844825,84.8822605647411,86.0701779420918,86.8372802838085,87.3312649445368,87.6488152518918,87.8527199397321
0.86756524948465,3.02522390688741,7.88738598976926,16.9700307054866,29.949737427249,44.0761340115531,56.6099447094328,66.4177417396201,73.5641078653238,78.565249677241,81.9839260003123,84.2881530245787,85.8277834476309,86.8509143499033,87.5284442054812,87.9761029160361,88.2714487731837
0.86413051242114,3.07442447708278,8.21426924037302,18.12607418549,32.6483924653291,48.6725050807835,62.9668178962674,74.1712067274083,82.3408356143444,88.0618357557201,91.9759685614449,94.6169798488411,96.3838346943513,97.5595581344097,98.3392552616063,98.8551840453779,99.1960883908578
0.923700620728855,3.23981553476238,8.52375182143144,18.5596129959495,33.1351676073141,49.1409204360946,63.3363454833193,74.3612275967677,82.3005291010148,87.7789275829744,91.466973818083,93.9134662640351,95.5218217258648,96.5732678886362,97.2582149178943,97.7034096455461,97.9923563449351
1.06132959385339,3.31886069965699,7.82322151422061,15.8281321146541,27.7591412632127,42.1369724311002,56.3012864664215,68.2421946537906,77.3026088960091,83.7346049473417,88.1165707767062,91.0269816284839,92.9297493674651,94.1615232829738,94.9539904967981,95.4618345869284,95.7864750433195
0.965813599433348,3.58382339058386,9.79864681079632,21.2657146202716,36.4345824890318,51.3536715290015,63.4524003525158,72.2734908191181,78.3509970254803,82.4108135098414,85.0755460606459,86.8065627532809,87.9240062314092,88.642578368597,89.103542420448,89.3988018330094,89.587741208382
0.934616168070982,3.13670201398264,7.9146884437068,16.7856256221854,29.8470139619305,44.7379338584699,58.4772769160777,69.4770857560498,77.5619956431772,83.2143832803847,87.0509736730765,89.6090382424719,91.2960151956792,92.400922039402,93.1214608086545,93.5900458316811,93.8942391052148
0.896906194727636,3.29323519098273,9.02357445325166,20.0400519109628,35.6010817736764,51.9318469274397,65.8717508177872,76.4432010625546,83.9646846286934,89.1322890115202,92.6126259692729,94.9290958600725,96.4598385586953,97.4668291128977,98.1273890922455,98.5599110125711,98.8427857321687
0.78072223582385,2.92792043899227,8.12886278707484,17.9903481325897,31.4794592001407,45.2810137571396,57.0028677654923,66.0077540231042,72.5734197925243,77.2276744734094,80.4745867107381,82.7181721691592,84.259320137487,85.3139706622235,86.0339305456597,86.5246199564759,86.8586910982159
0.900251897675554,3.15829541219123,8.3295706556314,18.2430348466418,32.8423835738182,49.1117459024369,63.726222133091,75.1980174158235,83.5361669426112,89.3389420403636,93.2769515299358,95.9096346523531,97.6535496720316,98.8021151820962,99.5558259929705,100.049274228612,100.371846553197
0.776473112474686,3.09385911505531,9.06562878371684,20.5918776201375,35.9473935583156,51.0609540688717,63.539814113254,72.982563377087,79.8266048116251,84.6765239698781,88.0702616573611,90.4273694272496,92.0569511200872,93.1802494765241,93.9530739731604,94.4840997047383,94.8486696173614
0.764720402189331,2.96305591736613,8.49901554785562,19.2345681696816,33.9441575110466,48.8717279222367,61.4673472764227,71.1273006039204,78.1869765231809,83.2163606282401,86.7483228518208,89.2076831025946,90.9111794118129,92.0871637534486,92.8972103281518,93.4543809620655,93.8372450648523
0.979844048395104,3.07718268871694,7.29762666364533,14.8851350921572,26.3600020463211,40.4171798615766,54.5044075758809,66.5883420157164,75.9204423198575,82.6647857914624,87.3428716475458,90.506165751264,92.6113874241026,93.998429807765,94.906467881239,95.4984951709953,95.8834754634695
0.945427362869085,3.40148297388835,9.08070385289137,19.6064108254854,34.008793506003,48.7855208843517,61.1926930660376,70.4661249875197,76.969075079334,81.3706532819804,84.289988568906,86.2030396652888,87.4475119289852,88.2533932199142,88.7737712486146,89.1091877101196,89.3251365993479
0.851057464200007,2.72135852319614,6.58555460364158,13.7026043663174,24.6717301097645,38.2892616937913,52.0930437303126,64.1005350605247,73.5450868744953,80.5246275098865,85.4892385960684,88.9381105881701,91.2986411214281,92.8989906582081,93.9773176102234,94.7009931898007,95.1853802090831
0.840426490633419,2.82006436234644,7.15993768868539,15.440368865079,28.1851396254695,43.4836096304566,58.2981543871366,70.667363426683,80.1013645320352,86.9240699892551,91.7052734035829,94.992449441546,97.2257947435399,98.7317902108549,99.7424185929205,100.418493501782,100.869833946601
0.828445719569019,2.90185455228781,7.61141607717646,16.4941808008853,29.3194952544509,43.4182811825767,56.0531974774578,66.0448421941978,73.4074334646747,78.6210428991088,82.2285692454913,84.6903375215047,86.3558563537564,87.4765517336369,88.2280087967968,88.7307346268708,89.0665571097479
0.773922861481024,2.70158531552747,7.08807344026197,15.4686262700419,27.8578691429185,41.8603879419248,54.7417430196954,65.1696684905181,73.0207876634784,78.6949445924564,82.6994877054867,85.4855301961983,87.4066454837101,88.7238424339511,89.6236378290667,90.2368067256253,90.6539779317178
0.740305200711232,2.77328538353037,7.75936237792358,17.5273100403396,31.5000863340856,46.3904551096337,59.4305572667411,69.6846803236484,77.3081487824741,82.8078440733837,86.7084713078295,89.4471057681998,91.357870138232,92.6856839604684,93.6059788093108,94.2427148626951,94.6827453656722
0.835898623256416,3.36521811645836,9.85251171361901,21.9779517189477,37.3860214473047,51.9176141094268,63.5245563352421,72.0729521298175,78.1215823992498,82.3122665572696,85.1815852934802,87.132480549729,88.4532243740049,89.3449258267716,89.9459016267268,90.3504733464164,90.6226213237363
1.08073206071643,3.36829481442043,7.90551586851061,15.9118321518414,27.7538837141069,41.922976956069,55.7988205061956,67.4395414493845,76.2347507676424,82.4539895159502,86.6750731627565,89.4683636323153,91.2880096179692,92.461821670247,93.2143762528309,93.6949884901936,94.0011773707743
0.831310048355577,3.27992438477048,9.50743265153417,21.3958464702776,37.1003916886618,52.4149579523248,64.9017574756291,74.2024681536552,80.8230588189865,85.4242906242175,88.5793451242735,90.7255963733331,92.1784698365964,93.1589312646387,93.8192708983697,94.2634301485412,94.5619254909578
0.801343351863116,2.65542595424142,6.66902568651739,14.3126603796586,26.2283438808701,40.8780018029598,55.452003641706,67.9243195274461,77.6417218684691,84.8012895763297,89.9032083415395,93.4655740058271,95.9215123502506,97.6009694509511,98.7434097489673,99.5178682347648,100.041674623131
0.951415019733628,3.18190902239475,7.99828196297295,16.9051994060207,29.9876259528785,44.8838514326496,58.6119431384237,69.5823435019407,77.6242700778244,83.2282696565456,87.0180888975577,89.5351145151663,91.188332233306,92.266685547445,92.9670003121217,93.4205431542456,93.713749269632
0.702722400437279,2.43542925289854,6.37963721563814,14.0548764690464,25.8279620323688,39.7415185008545,53.0857208924784,64.2841451612654,72.987796296447,79.4654255748113,84.1665409833664,87.5269701346702,89.9063799120903,91.5809139113121,92.7546650664013,93.5751935630721,94.1477574345686
1.02812089694313,3.28319576021105,7.88427331064086,16.1122775563689,28.1946644596727,42.3128947041014,55.7531997774582,66.7670010396099,74.9583023477805,80.6983179524678,84.5777401780618,87.1423408614542,88.8147516740448,89.8961080269292,90.5915699779643,91.0373425008996,91.3224610722178
1.03236997784521,3.40418156592849,8.41974746220531,17.5148644092332,30.6671257381568,45.4723602773345,58.9759384105715,69.6384013785273,77.3434512937688,82.6262572406563,86.1369398147577,88.4265136688782,89.9026638963375,90.8476508394973,91.4499368862486,91.8327431157521,92.0756282270432
1.07468782754293,3.55994306876349,8.82481196076381,18.3107103696441,31.8157800081401,46.7046487618296,60.0023830640205,70.3066988170463,77.6307484294372,82.5782841546548,85.8214923194474,87.9095911498231,89.2394011887019,90.08065064565,90.6106411429667,90.9436841486997,91.1526334315265
