"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.941885620726903,3.47797073586941,9.46861133267731,20.5122188819734,35.1800282499193,49.7087894149193,61.5854043079917,70.3141383616857,76.3754062929524,80.455646565724,83.1541060981156,84.9201317453061,86.0685855284078,86.8124894694438,87.2931573741693,87.6032510617381,87.8031021829373
0.711979254645866,2.66346243774025,7.43505493893031,16.7457822938426,30.0279534885214,44.1936078441465,56.6550743255056,66.523766366412,73.9240329119053,79.3134989056212,83.1742459834753,85.9128250841134,87.8435607429707,89.1994212550573,90.1491192606014,90.8131773199508,91.2769644469447
0.813233817705747,2.95233751811689,8.0134911947168,17.7468685986603,31.6933716228509,46.6829248074121,59.8333622666168,70.0908014296223,77.5976183905927,82.9022185708433,86.5761747525624,89.0904469032785,90.7984077291309,91.9532146979058,92.7316632165873,93.2553775669974,93.6072588166757
1.04238203361076,3.83833548934317,10.4005434303915,22.3728173112985,38.0395818109914,53.2623388722629,65.4215117092905,74.1273375166172,80.0053700443058,83.8485790489628,86.3159606214718,87.8832357323635,88.8724310052566,89.4943502579881,89.884429032787,90.1287337000828,90.2816007777793
0.870632326952329,2.81517950421124,6.87335197459476,14.3370282315924,25.6556500971569,39.3324184668875,52.7979882994211,64.2188857027313,73.0228376326545,79.4257313932868,83.9208919348423,87.0089653570348,89.1017782321654,90.5078967309278,91.4474042005496,92.0728827882016,92.4883160732806
0.734784464088613,2.54150099668265,6.62276843017406,14.446411512848,26.1959671628873,39.7798135249675,52.5633710502991,63.1231612617874,71.217038943997,77.1631614700202,81.4248214667737,84.43394567058,86.5389334709056,88.0026561652002,89.0164878867282,89.7168819901079,90.1998965520598
0.983200597362006,3.50016895243125,9.26533008982403,19.9512837740661,34.7014695863958,49.9832759857244,62.8760680582112,72.5046845964913,79.224347554895,83.7396839678878,86.7085031398391,88.6355150334219,89.876591768809,90.672068815353,91.1804134482178,91.5046592655573,91.7112339332234
1.11333535270614,3.54702251107074,8.49658598248491,17.3221082001629,30.2422478866514,45.2688697227802,59.4625596401329,70.9627821681881,79.3957603247916,85.2114552032636,89.075727915537,91.5859839668367,93.1942583628495,94.2159008998374,94.8614700371268,95.2680627209475,95.5236186261258
0.846683530278814,2.91665554395932,7.58600106305917,16.5840204902756,30.2267673939628,46.0854330857786,60.9300050563939,72.992514308948,82.0146361760885,88.4496500163456,92.9138461927424,95.9596005259062,98.016303005275,99.3961279017345,100.317991404699,100.932229428556,101.340776075985
0.746287841366119,2.90360122266637,8.34454256055233,18.8454981568081,33.1166264817948,47.5181970058063,59.6584764091286,68.9932012466067,75.8470913804997,80.7585197307322,84.2302457382013,86.6644678214563,88.3626770819948,89.5436061008214,90.3630913907414,90.9309610507391,91.3240998352916
0.735294233428436,2.58558202236635,6.86033059003831,15.2040930750894,27.8478061822266,42.4654087051895,56.1637449187796,67.4284172558537,76.0333702106412,82.3408761697538,86.8554661621293,90.0408575847994,92.2684528937436,93.8173829369802,94.8904015619155,95.6318955312585,96.1434441648518
0.820141360485796,3.10986964136831,8.70991513054702,19.3152115485424,33.6409689606312,48.0445868636349,60.0681400580788,69.1586220932229,75.6883464750564,80.2512479321903,83.3903332265465,85.5299213774349,86.9799249375373,87.9590386632366,88.6186399147326,89.062316951453,89.3604539020794
0.869233471418342,2.88256329471433,7.22751668276494,15.4187945567817,27.9565008550511,43.010372470008,57.6189876226176,69.824596301959,79.1179982376,85.8138847970761,90.4819477008924,93.6717582049474,95.8244798616192,97.2659051936483,98.2262041354356,98.8638859335858,99.2864366931772
0.711695971353222,2.49102564466634,6.57088834090271,14.4705840068328,26.3672446033582,40.0925204494351,52.9820938755718,63.6344303233104,71.8249555791089,77.8730159398384,82.2357626603155,85.3387901502882,87.5264981616807,89.0601835257226,90.1313810276776,90.877702700738,91.3968082439082
0.874408599144423,3.01282902540323,7.82863307948428,17.063261408987,30.9478393022659,46.9243113509874,61.7272475396002,73.6396082204158,82.466532235555,88.7050371207693,92.9940788036516,95.8943675624179,97.8356418786402,99.1266980110602,99.9818164760159,100.546705265346,100.919231928274
1.03873129627633,3.35378125791051,8.1556972048743,16.8748901324607,29.819204790275,45.0124178975529,59.4609656284705,71.2531742148106,79.9787405296718,86.0611454912307,90.1511626808341,92.8419327327664,94.5885230800636,95.7128240347966,96.4327855045482,96.8923141714717,97.1850095251332
0.79841491751168,2.9825366008976,8.24954640343581,18.2131216329362,31.8361081212058,45.76663655077,57.5722016384169,66.6068454107723,73.1616121171227,77.7818497450898,80.9854189588355,83.1850276707775,84.6861723185014,85.706703229573,86.3987667549411,86.8673156180605,87.1841948398423
0.976205306372974,3.23227321607663,8.03225786646482,16.7879854332008,29.5188319562864,43.9318291625613,57.1723732224146,67.7236660327103,75.4321656288002,80.7817230568239,84.3825530846962,86.7619960843533,88.3166156995173,89.3251872344139,89.9766084692471,90.3961716605827,90.6659171461296
0.78956742180198,2.8881870056454,7.89575924296049,17.5646567279771,31.4062884323446,46.2499126904413,59.2714040736064,69.457005529102,76.9488650568501,82.2771806349305,85.9946878792035,88.5587967861176,90.3148682732263,91.5121368422367,92.3260425603785,92.8782785926882,93.2524966331726
0.933566940363575,3.20345515700158,8.25563229565928,17.7479552354526,31.6336656489079,47.1623638446931,61.1892100773894,72.2285799550043,80.2437779970982,85.7998770561495,89.5485179948331,92.0370152809838,93.6726510325043,94.7410861450356,95.4362938013253,95.8875287218339,96.1799449589644
0.697499198185323,2.70636673228831,7.7794523825221,17.6640445398198,31.3181540721258,45.3519979473119,57.3988291821827,66.8298399928574,73.8810867103787,79.0274437916014,82.7331818767575,85.3803024630286,87.2618399074818,88.5949355833066,89.5374585787678,90.2028921782834,90.6722418802627
0.800613153266119,3.10520878865854,8.86426678241913,19.8061196725235,34.393434705133,48.8351635982142,60.7843552624279,69.8000279432706,76.2920668006445,80.8523255531972,84.0111083197849,86.1810075152277,87.6639707669022,88.6741643057063,89.3608547532877,89.8269924988202,90.1431237238898
