"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.872264628328824,3.25021799412108,8.99725643148101,19.9738207073882,35.1525114384289,50.7325233249685,63.8485016559624,73.7414601010817,80.7819483760383,85.6366201544996,88.9245084794495,91.1276829120955,92.5944067792364,93.5668690753757,94.2099510883814,94.6345041759499,94.9144833189331
0.734976829037589,2.90814978200757,8.48585693727741,19.3141031804916,33.9493326952552,48.6017602019655,60.9005372313913,70.3541884784464,77.3119962586844,82.318027975908,85.8744335324959,88.3820935725675,90.1420631503982,91.3735955694929,92.2336698508663,92.83354016217,93.2515579558675
0.945057158492071,3.30198649250083,8.66567583505735,18.8791915414415,33.8205245551602,50.3562447452032,65.0903645756779,76.544640886697,84.7786054809094,90.4406849717874,94.2354061945359,96.7400074261318,98.377749604729,99.4424769080692,100.132164317677,100.577887812504,100.86552283997
0.833130769868175,2.82785539384374,7.23223013809195,15.5587366921916,28.0297970552194,42.4791210414046,56.0454169514931,67.1309354236891,75.4727450582136,81.4573383913396,85.6318503621682,88.494661415994,90.4373103650207,91.7467583815836,92.6256022833616,93.2137925074041,93.6067323473611
0.924755297481728,3.23807236890964,8.51113836415915,18.5440499688155,33.1780691020991,49.3278323924439,63.706959129492,74.9025577792131,82.9766782588258,88.5527052059745,92.3081126397304,94.7997964259247,96.4379631667584,97.5088687160224,98.2064350120008,98.6597786912365,98.9539735185977
0.856401153402383,3.13878234666473,8.59607338698495,19.1325670917826,34.1499367794299,50.0958719709703,63.8803234910805,74.4700547833855,82.1041294189696,87.4190411813559,91.0464996970379,93.493186459424,95.1315336793186,96.2236168192145,96.9494589729527,97.430977220895,97.7500220444762
0.913122248348696,2.92036814887947,7.05268840131934,14.5886490181844,26.0051833388123,39.8666580725742,53.5928721733385,65.2692988535795,74.263345179824,80.7793948856625,85.3267063289441,88.4276985764976,90.5120833020022,91.9003803407218,92.8196522175714,93.4260611662412,93.8251081659023
0.84203252407256,2.93734357734668,7.70380870185186,16.8123305459655,30.2659608321628,45.3994984405665,59.1822846048983,70.1775879816718,78.3093952311091,84.0710123659647,88.0528349311307,90.76381234348,92.5925771987384,93.8190484045662,94.6385177273634,95.1847216709777,95.5482086169371
1.09701985224092,3.82233958028576,9.88670452465174,20.8701865699521,35.8140972077949,51.1386812472877,63.901396034033,73.2609466031412,79.6462989041983,83.8283580626252,86.5038352725423,88.1920319126907,89.2485238392593,89.9064027982361,90.3148223992753,90.5679028804445,90.7245484625755
0.851268023470109,2.92913159790436,7.61084066248494,16.6300880195964,30.3150381036561,46.2413465720239,61.1614431720751,73.2873527474715,82.3533467959294,88.8146772696785,93.2926276256915,96.3442654485781,98.4024070154777,99.7814319940338,100.701557316442,101.313826537331,101.72051995589
0.734755754579267,2.79364570176166,7.87895339959227,17.6905221898232,31.2798107124626,45.3169008893307,57.3630419464237,66.7352088894476,73.670270776406,78.6667212614145,82.2126190847654,84.7066029959296,86.4509807026969,87.6667074266676,88.5120137742101,89.098847073001,89.5058130438348
0.864508337290214,2.97530205174553,7.70684635013533,16.6985740398056,30.0561679501175,45.2584728654596,59.2449387290159,70.4636246321824,78.7705705276522,84.6460358428316,88.6919333020434,91.4334672605809,93.2727770786066,94.4990775690789,95.3134096207482,95.8527766064247,96.2094232039085
0.776633982021182,2.76146626805988,7.38063728697119,16.3252246333264,29.5514131616148,44.3626385645852,57.837338628203,68.6485020948644,76.7373274290453,82.5586103806317,86.6552532195063,89.4997718388176,91.4584966621496,92.8001351451447,93.7159409409126,94.3396584895035,94.7638085556556
0.702996956926491,2.42729450634784,6.33715684053559,13.937931986971,25.6273909638573,39.5076333391842,52.8801711627164,64.1389930822332,72.9077524100601,79.4420147275061,84.1876833231929,87.5813075443609,89.9846695295999,91.676144223355,92.8617221394081,93.690435193143,94.2686290217904
0.684610858703898,2.54241793298439,7.08999083698432,16.1373127263094,29.4877238581019,44.2193373853746,57.5230421371624,68.263754683231,76.4410791481691,82.4743126710336,86.8475387258509,89.9843161690446,92.2195672422716,93.805714197625,94.9281378348763,95.7209333944944,96.2801950197748
0.958827754323333,3.34628978983733,8.69277738953395,18.5026814586924,32.1254771827832,46.471035083785,58.7937433293762,68.143074682018,74.7547382888788,79.2480082645904,82.231994116151,84.186602716774,85.4562483910938,86.2766936106484,86.8051417090875,87.1448152699116,87.3628653833916
0.946258648611814,3.15932214009969,7.91910309664471,16.6691090942797,29.4312006376915,43.8750506381322,57.1353386198871,67.7129286399032,75.463381133308,80.8659730121697,84.5222965692679,86.9530392416072,88.551358112196,89.5951376211114,90.273830120119,90.7139187606418,90.9987854692849
1.06321415270251,3.81251533051931,10.1221266007102,21.677234605572,37.2231810472871,52.8320636847613,65.6032338984981,74.8738720347818,81.1736949063383,85.3006483712226,87.9482219775596,89.6260365918102,90.6815354993288,91.3425978059269,91.7554992530515,92.0129679456645,92.1733487131483
0.865474128450866,2.98105156242743,7.69650146325053,16.5147901818529,29.29727704466,43.4897035187375,56.3060124986054,66.462702168841,73.926710049034,79.1804220197487,82.786329359513,85.2239863847347,86.8565066163459,87.9433786020836,88.6642503428135,89.1412067088829,89.456280285621
0.685443243750961,2.55876269053524,7.14589640034378,16.1735314147187,29.2376537782324,43.3840686219778,55.99619669756,66.1025556508974,73.7645210132688,79.4039852867042,83.4861561292201,86.4118882061686,88.4958862805964,89.9744299402776,91.0206717821734,91.7597047249933,92.281108045231
0.842407713951416,3.10274800590164,8.4971721363717,18.7541034764702,33.0194628554041,47.8369076705999,60.4743375900584,70.1237303109676,77.0692057957722,81.9098189268791,85.2219318844739,87.4634897390482,88.9703242035222,89.9789611835326,90.6522798057012,91.1009618413745,91.399607255057
0.961697690951114,3.30077208657593,8.46109831262885,17.9394376223888,31.3420341614157,45.8151714273015,58.5219360693869,68.3117567329517,75.304383351661,80.0871003476202,83.2765626803081,85.3715700649723,86.7350120652994,87.6172695566005,88.1861100946039,88.552038417777,88.7870968144388
0.76855160502631,2.71694853217549,7.19450744177955,15.7108221070636,28.0626599416692,41.6935711026114,53.9953158627979,63.8335140282428,71.1900606932742,76.4883993686385,80.2224827029687,82.8200113567308,84.6123045502447,85.8425903722023,86.684251809861,87.2587678523773,87.6503506334215
0.850589795374704,2.78815399425531,6.90208445699335,14.5536463481921,26.1798064016998,40.143228110659,53.7711875222763,65.2483567324172,74.0600274201744,80.4597803592085,84.9552334095237,88.0491906199567,90.1515866229574,91.5686608374049,92.5188324259869,93.1537775227588,93.5771321303546
0.852939604258203,3.05078105017235,8.12149729791767,17.5994050810173,30.8314110587829,44.7785253753799,56.8361715188571,66.1199496015799,72.827163349178,77.5043983018126,80.7001565080781,82.8571823945773,84.3021811561048,85.2656099962691,85.9060127517044,86.3308613310059,86.6123491659702
0.782360824718718,2.91357139414446,8.03816278143136,17.7321651464994,31.0307071311523,44.7012909449254,56.3537842660751,65.3230937856471,71.8678787678191,76.5073903970064,79.7425491176346,81.9763553659012,83.5093717315657,84.5573706844215,85.2719965537042,85.7584874979054,86.0893074263164
0.753410812720452,2.78361568393643,7.6962205321245,17.2987882736987,31.1632063423978,46.1222764961273,59.332672655275,69.7551219600668,77.501262021829,83.0751438595407,87.0129354424463,89.7645819597658,91.6743718115666,92.9941403815648,93.9035996888782,94.5291421788877,94.9588639521038
1.13956683594785,3.69746347353693,8.97911241795131,18.3471483532793,31.6595220379332,46.4529594614788,59.7872764416912,70.1723005342371,77.5544665155113,82.5226371959166,85.7589646683429,87.8263275666534,89.1314168533452,89.9493697653326,90.4597498060499,90.7773462364763,90.9746462566992
0.826902508977984,2.91200499345879,7.69578103688918,16.8322515053268,30.1891749964366,45.0081273044032,58.3607359939586,68.9515974167288,76.7697940912427,82.3130383908078,86.1525853804692,88.775072713133,90.5508402321345,91.7466985406698,92.5491960717245,93.0864902913594,93.4456834543988
0.871521806169112,2.8342004533224,6.96071062775929,14.5892107400026,26.1735739399438,40.1388658443215,53.8311322637096,65.3952173204673,74.2781159445694,80.7205472135175,85.2336469314678,88.3286310474587,90.4230723721303,91.8285136638054,92.7665115756448,93.3903385459678,93.8042723598935
0.716334010254905,2.70237231957534,7.63013655887648,17.4101208113214,31.5659911686011,46.7912385829807,60.2300686488743,70.8815649727694,78.8672512077218,84.6796841578599,88.8404339854733,91.789547316802,93.8670854432968,95.324894905645,96.3452062062538,97.0580863980616,97.555588455174
1.15831536078635,3.71034885578747,8.90646521408505,18.0777897248421,31.1995819641028,45.9998648478293,59.5557202236193,70.2491628619125,77.9177393335814,83.1077208305134,86.5001714640252,88.6716661917737,90.0440598285207,90.9047039633917,91.4418560659823,91.7761246064803,91.9837629622001
0.837974713363605,2.89872237550179,7.51904562277211,16.2022689534133,28.8325785450478,42.8951640142572,55.6394990501698,65.7896596736261,73.2958083215197,78.6172246210416,82.2979812577087,84.8064025678997,86.5002364538329,87.6373788884606,88.3979431157679,88.9054042188777,89.2434540036234
0.92656298440248,3.1817013508166,8.16234499200579,17.3281361197507,30.330247216218,44.4393468277433,56.9081036794543,66.5911726044258,73.5692106846437,78.3871579986839,81.6314840341225,83.7836068498331,85.1981206131618,86.1224975473394,86.7243815335001,87.1153754127614,87.3689961811228
0.86710695740715,2.82361494273145,6.9364474756793,14.5121351229681,25.9330487080585,39.5808013053998,52.8605945935023,64.0179861481402,72.5619535280433,78.7484356349142,83.0791562305236,86.0486566213476,88.0586130092893,89.4079488760449,90.3090183196437,90.9086813950348,91.3068649431518
1.09564615624715,3.56821499869492,8.71000925927039,17.9137379577479,31.1307537533451,45.9745996258074,59.4896408685948,70.1178807284065,77.7455735904405,82.9281516576004,86.3362961035234,88.5339538629248,89.9342318646947,90.8199302526401,91.3776196914386,91.7277910277685,91.9472790376817
0.943004793255199,3.05794167097719,7.48969872029504,15.6660183145395,28.0705834139084,42.997330317971,57.5577505625589,69.7416768367085,78.98175772542,85.5820126529739,90.1290658689912,93.1931052222532,95.229677470108,96.5716976618254,97.4512050123968,98.0255842442714,98.3998499121608
0.98065825964961,3.25320229747096,8.12419243380687,17.1355648522057,30.4939063460193,45.9090942491956,60.2753838415812,71.8279360891882,80.3119091319674,86.2162586879647,90.1961914434519,92.8277403961355,94.5472759701009,95.6626406907344,96.3827803800983,96.8463848381975,97.1442859873608
0.896499494056977,3.22041506722805,8.59588309895199,18.6061151434319,32.4344479455782,46.8020503792666,59.0354762237141,68.3138287598065,74.9186252510393,79.4576418624888,82.5144688057161,84.5484159568026,85.8917919317654,86.7749696718391,87.3538989981022,87.7326804591258,87.9802097474203
0.762113274307357,2.86318987792698,7.99734352740979,17.9014716611939,31.7392643171212,46.1577898800622,58.5688715183688,68.2015778328778,75.2864203552114,80.3489200954543,83.9076005705891,86.3848889649237,88.0990000722505,89.2804788611166,90.0927864701059,90.6503477799678,91.0326278859737
1.06829742017632,3.49590740655524,8.5690661345526,17.6602858587332,30.6744218083742,45.2139066085548,58.3965422648233,68.7462896696846,76.179455388326,81.2419779234319,84.5826793751725,86.7456493048334,88.1299529535601,89.0096163981609,89.5661400541898,89.9172609187037,90.1384092625943
0.751945367853045,2.66474960271373,7.08775505190638,15.5835153923313,28.0540921372094,41.9699932169556,54.642698555304,64.8536942785633,72.5405881584991,78.1124977696738,82.0641419274467,84.8301560292483,86.750522664355,88.0768334169646,88.9897404779847,89.6166837183454,90.046591283843
0.933837220218772,3.42210648445866,9.26555905546087,20.0652846685352,34.554810821841,49.0782993933236,61.0657162177298,69.9381405712035,76.1315060247123,80.3178911000153,83.0961180377919,84.9198743403044,86.1091622062904,86.8815234091784,87.3818233261506,87.705363433958,87.9143750306181
0.982959209060313,3.5596620456183,9.53487531450169,20.5234273415581,35.297854311974,50.1469962411826,62.3822991017691,71.3792629612229,77.5973831685856,81.7501605452862,84.4697670313682,86.2303147875934,87.362063577516,88.0864704004575,88.548906328839,88.8436142983093,89.0312311163806
0.835618866842739,2.84609506577951,7.29397257817832,15.6759347970257,28.1217043364662,42.3847416272584,55.6484831991593,66.4112849684161,74.47108339818,80.2335266162028,84.2428087804248,86.986773449364,88.8456641543476,90.0968373698445,90.9354728922723,91.496073083788,91.870152091065
0.939862617239483,3.4100050589121,9.18874202940094,20.0016188004837,34.8732268095504,50.1515615206154,62.9788215045244,72.5666150578984,79.2937176854221,83.8515939665583,86.8785922773239,88.865226356084,90.1597051203029,90.9994222129239,91.5426141221297,91.8933679491038,92.1196031707452
0.944402840608298,3.48894233495104,9.52949205935361,20.7832473637091,35.9239893769986,51.0752341167208,63.5364519554556,72.7237560810787,79.1129879116568,83.4165873410927,86.263083445444,88.1256833621695,89.33654269927,90.1205368130892,90.6268638200502,90.9533411253908,91.1636374654878
0.708651480548268,2.50955092739605,6.68731533699861,14.7935099582084,26.890677024451,40.6473888287382,53.4044386911338,63.8594977294584,71.8600513221646,77.7536993056319,82.0011997184486,85.0223089504858,87.1535448619577,88.6491038433724,89.6949516660837,90.424622396171,90.9329049591437
0.713955211519527,2.54345091749774,6.83026163577023,15.2421552477856,27.9206091070215,42.4257194944663,55.9075071742987,66.9574900287282,75.4056939435219,81.6210098889811,86.0938107972613,89.2703490521013,91.5078003528396,93.0754879905803,94.1701018748781,94.9326351280721,95.4630061758844
0.793805796447851,2.91066712177072,7.9336100152242,17.4515040204609,30.7088622299061,44.5772603666537,56.5387176491144,65.797621914162,72.5628819981788,77.3527874338316,80.6835483276117,82.9748431380577,84.5405863612872,85.6059991795676,86.3289715121575,86.8186854159978,87.1500031285118
0.723030346745469,2.92158191044214,8.66921727142633,19.823298256224,34.6694407655421,49.3063459734374,61.4936205719098,70.8453681321896,77.7430681961701,82.7278061848044,86.2894464463112,88.8172486886099,90.6038550675184,91.863226117664,92.7493891372905,93.3722056011098,93.8095848172782
1.01754324414323,3.43648819280696,8.70296734483896,18.4158190633622,32.4511830910561,48.0277758809683,61.986126354113,72.847701466832,80.6171427414904,85.9093181458106,89.4120736898329,91.6910185623262,93.1583419656775,94.0970399769648,94.6951618624395,95.0753206907787,95.3165666026426
0.709258528320137,2.57708339417667,7.04035462509112,15.8289869176399,28.8776187593977,43.4659185373689,56.7649002337982,67.5321223865221,75.7098361970409,81.7083005638451,86.0218861192101,89.0873571948522,91.2498717204166,92.7682152977293,93.830971426599,94.573301914385,95.0910910870745
0.697509778677947,2.68048597362355,7.67735321952372,17.5647657323052,31.5997227049642,46.3809150494088,59.2645340714225,69.4333691426238,77.0673055072972,82.649213290694,86.6709618437588,89.5434220395709,91.5839364661542,93.0284194427469,94.0486258840244,94.768064405755,95.2748721274863
1.11366720005514,3.55679110550313,8.52266685527329,17.3131839791741,29.9992054277386,44.4948718478194,57.9670056277876,68.7481469263283,76.5848278417357,81.9562218169875,85.5095473093488,87.810148751831,89.28022112883,90.212019637748,90.799685628007,91.1691637211107,91.4010126965312
