"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.908135710027554,3.23836486960273,8.59578891290501,18.5865157735672,32.5039810974949,47.1061724251385,59.6235282114778,69.1470018139177,75.9298300922928,80.5860690572689,83.7153518689027,85.7919992705714,87.1594745531988,88.0556204222351,88.6410986875363,89.0228637644122,89.2714844264995
0.825506354370528,2.8792149496567,7.57652007690441,16.6820290290478,30.4275084334021,46.2420301139786,60.9087543744068,72.7668226645642,81.6265959315017,87.9567256074316,92.3635906061973,95.3841231877275,97.43460987321,98.8181337597838,99.7479921063588,100.371354699365,100.788550045805
0.692417648924819,2.60215867678196,7.30601798970481,16.5575047696531,29.8493319693598,44.1094817504047,56.7254437074638,66.7781118688962,74.3674059716342,79.9346683621238,83.9530797926195,86.8257699034485,88.8671588224879,90.3122379148793,91.3326029914796,92.0518517225559,92.5582580785733
0.974633466942732,3.50025511292628,9.33106473599085,20.1356879955582,34.9254418187891,50.0846994196765,62.7700685474269,72.1997514348798,78.7672212071478,83.1786494722347,86.0809805882612,87.9671576404699,89.1838726459217,89.965148645497,90.4653892302079,90.7851119739548,90.9892273099612
0.903896447546664,3.0732734389829,7.8799817786846,17.0065818959899,30.718715815096,46.5842607133326,61.3690357905963,73.2966676698605,82.126343935304,88.3446431115934,92.597423992957,95.4551317544111,97.3546778923642,98.6087653777051,99.4331531794799,99.9735765876131,100.327217793404
0.795131831209487,2.61904791382821,6.53441561803579,13.9393813182412,25.4393626560179,39.5785176963337,53.6823131759372,65.7961048131434,75.2684838926252,82.270847102124,87.275885764188,90.7803498348955,93.2026533655683,94.8631928882915,95.99543740894,96.764745807998,97.2862359875311
0.69767001376248,2.45694801489695,6.53197840103465,14.5126865819312,26.660062893122,40.7882450122552,54.1334292872868,65.2158743935872,73.7775498715589,80.1307910745666,84.737179159761,88.0308321928265,90.3654771930599,92.0111249848844,93.1668548247047,93.9765239514017,94.5428100783106
0.735595341656896,2.85016812331737,8.15002443804002,18.3202749842387,32.0998573093945,46.0069962388152,57.7548939243425,66.8147041810734,73.488917273144,78.2883090868827,81.6929472747955,84.0887307707686,85.7661629556493,86.9368622093773,87.7521826266965,88.3192039420045,88.7131689287304
0.679151582019952,2.46600689874399,6.73323332323047,15.1390106491285,27.6476032579587,41.698212604522,54.5965292643222,65.1299037785165,73.2083804651943,79.1963354454157,83.5495370737877,86.6778621370913,88.9098063070866,90.4948389565942,91.6170170357366,92.4098665342974,92.9692504409584
0.883412817039216,3.40251002396481,9.62602282350679,21.2945401164285,36.6242511605444,51.5421010855247,63.6303474911682,72.5329838869345,78.7758133089449,83.0399679107014,85.9096422905579,87.8239671588752,89.094144774182,89.9340913365313,90.4883448755618,90.8535758185537,91.0940331392231
0.932041276273248,3.49068475606175,9.64135624966636,21.1066384904456,36.3713548063217,51.4557032721229,63.7576715736469,72.7933596542748,79.0737120742546,83.3099976699067,86.1192438793952,87.9635193569369,89.1669111547358,89.9491526655791,90.4564219895406,90.7848791012622,90.9973496561584
1.01578933321475,3.69616408285387,9.96299919443814,21.588925213328,37.3131416621701,53.1278157816482,66.1081276950408,75.5896770219695,82.0900635724817,86.3935170282145,89.1863577291504,90.9777638202123,92.1187686843452,92.8423955622326,93.3001041491635,93.5891365202707,93.7714655457765
0.887376559569366,3.10676396155707,8.15261973562501,17.6973209656969,31.5184191049684,46.7002228275981,60.2204466839927,70.7948427563293,78.476971368576,83.8300192467387,87.4710094587671,89.9119348540483,91.5338499730898,92.6055729026288,93.3112386815804,93.7748228531921,94.0789258378325
0.862680993623538,3.0965461956706,8.29532059230339,18.140198165398,32.0786725372471,46.9211690561332,59.8185988657406,69.763813328873,76.9451793809088,81.9452135519454,85.3542759668783,87.6497041643475,89.1834404268398,90.2032946278283,90.8793538164914,91.3266204756932,91.6221400895464
0.904462345237878,2.97170752638914,7.35357405232211,15.4208228376936,27.4393680200008,41.5131706782762,54.9022756663051,65.9190029366467,74.2016886837984,80.1020465289686,84.1717293361624,86.9240354973553,88.7627997399663,89.9818145950688,90.7860025460405,91.3148539370181,91.6619265260971
0.927462269582219,3.2443782030712,8.47177875970971,18.1905142182303,31.918396108891,46.6177153965015,59.4254810137391,69.2622257063231,76.2958791569022,81.1260643462819,84.3662704794746,86.5096851847281,87.9154830185442,88.8326002244008,89.4289029412614,89.8157868091843,90.0664560493768
0.869510436790775,2.98659357044017,7.72541802827144,16.7400581552152,30.1794506486805,45.5426540588627,59.7258404172482,71.1240543120731,79.5696984857091,85.5425707955077,89.6530564493736,92.4358514305686,94.3008336823618,95.5427777699748,96.3664677383221,96.9113298034392,97.2711371015211
