"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.991453930782702,3.28608491305245,8.20283731565922,17.3102864360101,30.848567957433,46.5196589296345,61.154491930129,72.9300705203517,81.5728125040252,87.5794764950879,91.6209731429428,94.2876061582218,96.0261368139155,97.1511843098417,97.8758443974042,98.3412373199234,98.6395663257759
0.934976991474415,3.6190708267025,10.2343229553972,22.4362811809086,38.0592303227183,52.8736708141645,64.6102961946415,73.0822600267626,78.9127969037608,82.8241377474284,85.4103874602284,87.1059754214558,88.2119012258948,88.9309184895817,89.3974451591325,89.6997587081402,89.895499863686
0.868613536507966,2.90375704859135,7.33571612673726,15.7226730339921,28.5147944102648,43.7368626139476,58.3608965132092,70.4788208732026,79.6506863127193,86.231800965613,90.8066768447385,93.9263823105614,96.0285759276311,97.434501941741,98.3702526768227,98.9911292054363,99.4022505702848
1.03755453770026,3.33579670044318,8.08166322061804,16.6896035245651,29.5116057135434,44.6624567996736,59.1789601585642,71.1033551809465,79.9708897643801,86.1756308663114,90.3600845442818,93.1194268749833,94.9140446660158,96.0712442386625,96.8134251896157,97.2878224116193,97.5904053633186
0.86865397756378,3.08938435582972,8.18178627911741,17.6782660191287,30.9584184188541,44.9960289563283,57.1477480546796,66.4962297515023,73.233536506814,77.9152028720177,81.1006608814904,83.2409526730728,84.6678959765772,85.6146211426022,86.2407886568523,86.6541093046752,86.9265796773108
0.944288824809381,3.1160948941361,7.76443244337213,16.4430249883228,29.5831674963739,45.1748738371847,60.1057359053605,72.3917780343206,81.5875681053064,88.09155075316,92.5387532249647,95.517892248975,97.4885031030484,98.7817187205618,99.6261519708488,100.175784540613,100.532802905662
0.782693832287161,2.91345722107851,8.08074587778194,18.0651343322525,32.14716649199,46.9598722292713,59.7682491985166,69.7063799362934,76.9902545192322,82.1667593527608,85.7817402673439,88.280041823748,89.995505713855,91.1686087908067,91.9686900429196,92.5134073958554,92.8838345406136
0.885038798119054,3.14970540220934,8.41493969881594,18.5549783265496,33.3697440077288,49.6487425070665,64.0965772407024,75.3565948597114,83.516518512153,89.1943277580341,93.0536586837295,95.6406154867768,97.3599339376967,98.4965184399368,99.2453302224026,99.7375932331839,100.060748182421
1.03881638034103,3.6151433879148,9.37408489659458,19.9536750709268,34.6774016613564,50.1598386722929,63.3573991022477,73.2390572170125,80.1099637243136,84.6911616346003,87.6725479773764,89.5851851078754,90.8016370758975,91.5712366369303,92.0565474495232,92.3619674773302,92.5539365870951
0.747367168495165,2.60625540075334,6.86108522730537,15.1323429792644,27.6994509682972,42.3207144210708,56.097854108914,67.4582086736909,76.1380905984835,82.4907994757505,87.0257633952531,90.2148777640683,92.4366914926683,93.9753758832563,95.0368209333859,95.7671600450085,96.2688107784974
0.833825003786183,3.20883345362036,9.14176561515833,20.5838062298135,36.1898146011822,51.8999847582532,64.9760498969737,74.8221254743982,81.8651996036151,86.7671341365854,90.1265524107353,92.4078798400631,93.9484130226792,94.9850203133207,95.6809539535878,96.147481253968,96.4599187305056
0.965458797944687,3.23938590445187,8.15442803085603,17.196557662175,30.3224038449228,45.0496537143146,58.4387522675611,69.021474793812,76.7119195328384,82.0326837026121,85.6087584695198,87.9706624778228,89.5140351510973,90.5158513070512,91.1634230068262,91.5809034872691,91.8495937497319
1.09932807908892,3.80029623146522,9.7646905376339,20.5572797787205,35.3363514224755,50.6399911055795,63.4962012682883,72.9829061027649,79.481554267007,83.7492210174132,86.4843451195007,88.2123117593282,89.2946633395297,89.9691095804504,90.3880492793095,90.6477726952481,90.8085989776982
0.887352261361745,3.42153249310077,9.6854014581762,21.4150975916723,36.7859198399017,51.7039053501053,63.7655058026709,72.6323671200717,78.8402665858202,83.0744106297099,85.9199762628466,87.8157053007946,89.0719201189044,89.9015794772882,90.4483591707444,90.808218143732,91.0448467278062
0.936832139277572,3.18290771626874,8.12746845181998,17.3774824265266,30.9670565913706,46.3136410195539,60.3150544270343,71.4180387218924,79.5200746107961,85.1542252464808,88.9629652655547,91.4943408947946,93.1593075522008,94.2473132246942,94.9553820128877,95.4149887294568,95.7128218825347
1.01306891119065,3.4560418736356,8.84465477437211,18.8733456776467,33.4029745083915,49.4817395201461,63.820464289431,74.9301589953805,82.8527959292275,88.2386585353867,91.7991220448999,94.1139940289607,95.6038977580992,96.5568868262217,97.1640967144821,97.5500540860811,97.7950060844727
1.05916727274253,3.42233405187384,8.31136353775532,17.1141852789646,29.9947168419145,44.8533263248107,58.756724712001,69.9537283981579,78.1505915847685,83.8140425042461,87.593329566285,90.0626881851694,91.6554449919087,92.6746107368192,93.3235135792419,93.7353859596664,93.9963003375662
0.798053444932003,3.19043433151443,9.34716416979788,21.1103565219755,36.5419982655302,51.5143614306749,63.7358551375956,72.8957254158578,79.4775310022537,84.1034769458783,87.3147562223826,89.5277066869404,91.0458048237542,92.0842374430279,92.7932353877003,93.2767139832632,93.6061363659236
0.895888288062667,3.28158382938683,8.92981904410105,19.5862966806881,34.2994856543474,49.4562408846097,62.2453448501211,71.8819754711167,78.7140623107108,83.3985110837047,86.5496294434668,88.6454028531576,90.029644664985,90.9399740840894,91.5369994972374,91.9278619241942,92.1834633200484
0.924973711113774,3.3727620699983,9.15827209932921,20.1352038350523,35.4522575310285,51.3710251043047,64.8476926655073,74.9861461073776,82.1397894800308,87.0123472492499,90.2649621913815,92.4104437760574,93.8153936949543,94.731269837816,95.3266278482756,95.7129370681,95.9633120472903
0.786471008942161,2.71994973337796,7.10095669340447,15.5637209489295,28.4038354038582,43.356034766778,57.432218240008,68.9875338861963,77.7493550589472,84.0993257631642,88.5816769764797,91.6958742301089,93.8382824929079,95.3029238968726,96.3001482064623,96.9773128295882,97.4363278440367
0.90742978607777,3.25259907531585,8.71185442287776,19.0846974330567,33.8368138815712,49.5700083240457,63.1945155629274,73.6201859113979,81.0705744192301,86.1960029253492,89.6457559343139,91.9376867584936,93.4483420758208,94.4391245381907,95.0869102035385,95.5095944772813,95.7850451049199
0.873852821227038,2.93550775656345,7.45479097962715,16.0506178199508,29.1899972330563,44.8103299443735,59.7748658876837,72.1343684484344,81.4601782737876,88.1332339635111,92.7604959595842,95.9087621371689,98.0257146182036,99.4386747039335,100.377295548651,100.998911584072,101.409768759728
0.99262390578803,3.32297982317142,8.35000575828554,17.5997450040477,31.0562193839989,46.1888328037806,59.952097130955,70.8092346147589,78.668883052606,84.0792998495792,87.6946908380656,90.0678540775343,91.6087022207441,92.602400799176,93.2405349032398,93.6492408559948,93.9105637844167
1.20737379076779,3.89801796488784,9.41680501686016,19.1539040029907,32.9415432427521,48.21490649975,61.9168183830893,72.5114090981054,79.9721413773347,84.9389961051274,88.1368842771675,90.1551309039271,91.4136821494959,92.1928197305751,92.6730420463397,92.9682336275468,93.1493899773067
0.968915975496275,3.5733142537947,9.78048738648315,21.4938717982082,37.5263653486723,53.7828022726054,67.2326223836134,77.1520741783433,84.0297451883795,88.6398690962532,91.6712274176291,93.6420480642208,94.9146299982201,95.7328963879697,96.2576581538336,96.5936372991661,96.8085235574936
1.05743045078913,3.35986729963858,8.04386229123191,16.4580059353703,28.9726459561398,43.8470853338065,58.224669248492,70.127499861059,79.0266400959332,85.2726924875484,89.4908559580023,92.2731243368312,94.0817833786043,95.2469358896114,95.9932954686902,96.4696891938652,96.7730841481322
1.00662261433625,3.54796230358508,9.31882192001839,20.0268145704129,34.9625671091266,50.6335787560986,63.9700029708631,73.9660480682322,80.9411831183055,85.6165114608107,88.6785643637828,90.6567326543988,91.9241480225857,92.7320689939909,93.2454632320933,93.5710593919913,93.7772989492742
0.748734163402666,2.6656715919118,7.15951052865745,15.9987389508576,29.3626761764026,44.6659481875567,58.8464503437463,70.3927717405048,79.1412539632309,85.5102817253937,90.041846204819,93.2220684980309,95.4349750787287,96.9664328118038,98.0225348974896,98.7491208650039,99.2482195902649
0.819258682822816,2.94848686189135,7.91247094176522,17.3018781724937,30.5614871883309,44.6778954255919,56.9959204668537,66.5716059923781,73.5605986958182,78.4868202946153,81.8901330867381,84.2132748032434,85.787348660795,86.8488815137668,87.562598799612,88.0415173938446,88.3624646630537
0.948859950642801,3.33946424591336,8.80183463514193,19.1327845331805,33.9826403715749,50.0769070074284,64.172046616056,74.9980996529414,82.7174056464098,87.9956692510194,91.5185294535836,93.83620536603,95.3476944948686,96.3280872797401,96.9618338894984,97.3706191684013,97.6339365449663
0.855162736009451,3.18181589395045,8.79743785380093,19.5256534394479,34.3955293755958,49.7188830843442,62.6809683187914,72.5091651654,79.5418702493603,84.4183207230138,87.7396330949862,89.977827196159,91.4763085092001,92.4754408040374,93.1398801761842,93.5809944498964,93.8735223994015
0.737040570831374,2.567465283796,6.76637193824932,14.9969330076157,27.6783434486289,42.6591893752536,56.9537074492421,68.8508965683979,78.0051575787362,84.7434778814702,89.5776711566416,92.9926367223936,95.3819393840236,97.0433722556934,98.1940356202227,98.9888310152409,99.5368381598609
1.06767148420585,3.56215046681268,8.89317437510977,18.5480629219154,32.2940482406543,47.3903758872543,60.8090573130565,71.1671053456704,78.5106846114789,83.4641158097041,86.7087908025471,88.7972843898532,90.1273906018209,90.9690127018531,91.4994155690727,91.8328530704589,92.0421438954163
0.893919806784909,3.09231148095489,8.00051850934752,17.1247200919461,30.1693251835458,44.4053045155005,57.0531918595916,66.9362988551544,74.1104970407767,79.1042845279002,82.4963168753185,84.766755244039,86.2727810221101,87.2661087581143,87.9189204259918,88.346955824112,88.627192535875
1.00487222771417,3.62162690496193,9.69484439286374,21.0003706034194,36.5037287842108,52.361585092658,65.5629134380169,75.3075198724874,82.0405899870401,86.5254662284577,89.4509162403916,91.3357715867585,92.5411805601511,93.3085652980071,93.7957198521071,94.1044338090226,94.2998527928388
1.06310959637824,3.74804398339143,9.80850510694068,20.8796796431534,35.9639247277765,51.3980219400076,64.236165077122,73.6650809712073,80.1227227288327,84.3753417510988,87.1135429551166,88.8534493053987,89.9502846485054,90.6384053428684,91.0688370021129,91.3375908136448,91.5052082485155
0.684118380910545,2.73747909278373,8.09160674221697,18.6352078369893,33.0450773090292,47.625434688218,60.0239611810118,69.7069390895695,76.9634704837922,82.2872835807969,86.1474772644828,88.927074946754,90.9199753110407,92.3448769543476,93.3617971631641,94.0866500215865,94.6028805497571
1.04264800547524,3.36818502964449,8.18843910425796,16.9141863355728,29.7969254337507,44.8175817038003,59.0152171837385,70.5472724036635,79.0497329065525,84.960345771992,88.9261005020824,91.5302889088112,93.2179279204168,94.3026698908745,94.996335033652,95.4384929461418,95.7197648803106
0.780402037954547,2.79236372674403,7.51221030225239,16.7011952604752,30.3044910832042,45.5035805736124,59.2844540425682,70.3070341728665,78.5333158562648,84.4415139169029,88.5923075333533,91.4702229671291,93.4493581052183,94.8033481978525,95.7265397430745,96.3546074094076,96.7812679601419
1.16063810808166,3.6511530541736,8.63208067470014,17.4065777780847,30.1915911006042,45.0909714166343,59.2295771352778,70.7248598277525,79.1619617555192,84.9722094577057,88.820842916209,91.3104247519276,92.8976834221634,93.9006671580463,94.530966608415,94.9257125286211,95.172412652618
0.865588659405225,3.04970777523569,8.0506684813716,17.5410362292225,31.2665289904295,46.2987586908417,59.6662673110047,70.1324325462175,77.7599641571446,83.0991565290195,86.7503582879362,89.2126119866513,90.8588646865916,91.9536122843139,92.6791061827602,93.1588260882324,93.4755746303708
0.772874011697521,2.80845422678034,7.63160051492203,16.9244208442952,30.280878506314,44.7145201391492,57.4810754885212,67.5433111977359,74.9957291646415,80.3302085355,84.0748835073869,86.6730631719518,88.4627713060809,89.6899088387265,90.528795822083,91.1011386443219,91.4911156509338
0.968188469235705,3.67133939825804,10.2128955689735,22.2748819103654,37.9348299375452,52.9920963028287,64.9953274548883,73.6520799189282,79.5773152735665,83.5198579324906,86.1015100402651,87.7761932328837,88.8563786507361,89.5506705409998,89.9959536843756,90.281142692143,90.4636378511513
0.880657739527879,3.10596844607428,8.19228779260084,17.779246200156,31.4913169913791,46.3316524109774,59.3959356646191,69.5417185907715,76.8852723619814,81.9944176653154,85.4685833551609,87.79886774075,89.3488019281913,90.3742804391077,91.0504903940361,91.4954283713896,91.7877838567502
0.7317066776425,2.59864263530862,6.92423148067106,15.2346108604814,27.4182668422366,41.0043186112146,53.3929137675424,63.4091615549718,70.986785101711,76.5120194733415,80.4560805357204,83.2357359346484,85.1792167933125,86.5311381761802,87.4684199195405,88.1167899601276,88.5646338566088
0.943312380951979,3.04397696289799,7.41107449439806,15.4007880297782,27.431242840145,41.8328370162941,55.8448577709614,67.5605477676342,76.446106825239,82.7956297791811,87.1720902099297,90.1226487520829,92.0847415745013,93.3782779966511,94.2263849850849,94.7804934290331,95.1416996067059
0.787245257524189,3.02779124694449,8.57267255667992,19.0570407588794,33.055629312003,46.9854797011813,58.5773694044142,67.3702427885899,73.732912596425,78.2228185865449,81.346495730102,83.5013775286255,84.9801743981718,85.9916297494136,86.6819402537647,87.1524003917812,87.4727241204968
0.792000666102631,2.93081962813449,8.07551328564161,17.9482638081915,31.8160520589586,46.3755502317431,58.9464876447078,68.681308844502,75.7979624154783,80.8404065468805,84.3501044610359,86.7671456806992,88.4207983291141,89.5474541125666,90.3129866703399,90.8322227705698,91.1839904394992
0.843402396445421,2.95417860928282,7.74880949189882,16.7921417949483,29.8439168916047,44.1722326630266,56.9811231393175,67.0760831016276,74.4851163692322,79.7087446101288,83.3066951525766,85.7504427736436,87.3959474771165,88.4979151246634,89.2333024530911,89.7229422194613,90.0484737422247
1.04507132526686,3.37617560785551,8.21268239708773,16.9883645114546,29.9915964177839,45.2120199506061,59.6439630746437,71.390545760631,80.0612184487126,86.0921173371744,90.1393269214687,92.7969024516265,94.5188413288099,95.6253508684979,96.332723505882,96.7834704767335,97.0701066372688
