"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.952017352259085,3.0794152142706,7.51999868470871,15.6808050699356,28.0205482429552,42.8338897300129,57.2601609896935,69.315380587104,78.4448131622819,84.9556869520098,89.4334023231756,92.4452034439167,94.4432767156315,95.7574001752986,96.6169592540223,97.1772219898188,97.5415801307042
0.935489964995541,3.30926615770669,8.72323057365119,18.8006928005457,32.8990271347425,47.7745106361774,60.5608914247448,70.2794796534688,77.1752594403386,81.8829449201447,85.0260496976501,87.0969149113853,88.450330092315,89.3304207243644,89.9009133395666,90.269976983119,90.5084265021545
0.95626214260814,3.16429033004845,7.86247299626899,16.4477692100537,28.9782198071602,43.2389313946018,56.4161772470892,66.9793878875654,74.7419957889073,80.1603497008998,83.8283170218515,86.2657491449371,87.8670716605962,88.9116130921892,89.5899053332808,90.0291081885051,90.3129764731118
0.860808849207261,2.80958823386355,6.92752665301516,14.5714223157461,26.2065306441199,40.2418550998727,54.0016286308688,65.6248842416088,74.5606135911509,81.0506007948394,85.6054940870319,88.7358733793381,90.8592188720449,92.2875426836106,93.2432060779049,93.8804003284221,94.3042885520486
0.823900258636659,2.86094469091989,7.49567926494707,16.4539920453549,29.9850165631304,45.6015897414056,60.1380915109629,71.9269308965892,80.7551100553833,87.0733036506347,91.4774937612438,94.4992688060949,96.5523354919421,97.9386158438186,98.8709394065348,99.4963345274832,99.9151304890365
0.74736245521369,2.82033678982646,7.90389528885078,17.7012937533434,31.3302983744265,45.4775872610456,57.6441887450533,67.1033575796926,74.0844092697798,79.0949345165994,82.6348694611908,85.1124373239571,86.8363818819952,88.03147231818,88.8579261258724,89.4285275356723,89.8220546676119
1.17241776951014,3.75774317873249,9.03063450169729,18.3634666891768,31.7621604370145,46.9187563010086,60.8213534106272,71.787697538313,79.6426704277656,84.9488382066977,88.4093846628237,90.6189976094349,92.0118919223142,92.8831049246985,93.4254196923058,93.7620099072069,93.9705381692896
0.872295938064138,3.16627753768299,8.57285623809096,18.8695121094747,33.3997422963637,48.7402632186727,61.9514004862805,72.0633136972482,79.3223381732002,84.3523479187338,87.7679335028462,90.0594755172449,91.5855660821256,92.5971915538478,93.2658081531778,93.7068799138022,93.9974876604078
1.02777454201744,3.30536312049709,8.00719443774263,16.523005196725,29.1759242157185,44.0864218797987,58.3455416560484,70.0503366873772,78.7573618894137,84.8559598061742,88.9747311450626,91.6953254766193,93.467960384077,94.6131491421278,95.3490451096868,95.8203422344713,96.1215385943238
1.02043118811553,3.58769291528502,9.41132475530216,20.2489680490666,35.4591999526143,51.5158505308987,65.229797817121,75.5189058202938,82.6925000585635,87.4915207803019,90.626491963266,92.645828830052,93.9355649007026,94.7550449319618,95.2740615123078,95.6021238549387,95.8092280160096
0.890265416358221,3.16671065149769,8.43974409848098,18.5126561029883,33.0651208886658,48.88722914994,62.820002834709,73.6205494057228,81.4175095186574,86.8265305247165,90.4938847004928,92.9466298306503,94.5733582143096,95.6466131511205,96.3523571452059,96.8154477468787,97.1188984160664
0.848386863767903,2.77536482234439,6.86333480374109,14.4869766485951,26.1483221782993,40.278213850769,54.1831562540838,65.9685759921215,75.0584692972947,81.6821480565324,86.3464608297512,89.5629323136309,91.7521400525266,93.2298138617111,94.2218782397944,94.8855981360302,95.328631123559
1.22650180627088,3.82951342537443,8.96639689371579,17.8735718709824,30.6332456242884,45.2660068603227,58.9564189366537,69.9472268142435,77.9185744462128,83.3449602515315,86.8987454140024,89.1720660143911,90.6056079603456,91.5017122641386,92.0588681871457,92.4041413448112,92.617676855148
1.06838929225026,3.61054975564906,9.09617060559632,18.9751355123661,32.7357065686023,47.4145828870154,60.1258329822432,69.7490844951729,76.4797239616499,80.9765267211247,83.9015616021988,85.7741811395877,86.9615783381513,87.7100826458816,88.1802195216271,88.4748547172641,88.6592465360263
1.12991490812263,3.83264833785194,9.67752835718703,20.1664763544301,34.6260811573912,49.8176924080311,62.7491968708434,72.3698290189246,78.9838171647883,83.3288652522661,86.1090233131326,87.8604297212267,88.9535375861768,89.6319575573332,90.051572080871,90.3105703606373,90.4702270937478
0.979691379994847,3.71130577143383,10.3270531098484,22.5708857599798,38.5424043335327,53.9454075455732,66.2306450728273,75.0796220082649,81.1225753326089,85.1319891028162,87.7491482103582,89.4412291265832,90.5289174965711,91.2256179298687,91.6708928835985,91.9550826467332,92.1363038690662
0.772416845159325,3.11001835172214,9.16959153581795,20.7776920641857,35.9963751223828,50.7710382812167,62.8776147290029,72.0106638734611,78.6272627015072,83.3206882627971,86.610906826759,88.901394376345,90.4890481028837,91.5865016877157,92.3437432388419,92.8656147973318,93.2249877757179
0.847449336893495,2.98854708207339,7.86140925019196,16.9553869082253,29.7988152663252,43.5695728957519,55.6553215768177,65.0627648517553,71.9108614289798,76.711976394038,80.0054479838511,82.2353611457745,83.7330255394217,84.7337796682648,85.4003119747479,85.8433041107488,86.1373205296265
