"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.992604347995518,3.56383896569127,9.50134696312884,20.5141994561159,35.6027724086083,51.0631144261221,63.9743311763366,73.539852537103,80.1742111150718,84.6099733615552,87.5141167153756,89.3920644508993,90.5973703801644,91.3674101010296,91.8579655815786,92.1699168668628,92.3680683393606
0.868783252745788,3.07107071595651,8.10127645292267,17.5191620603488,30.8391706537626,45.1029026040795,57.57614333542,67.2357855905368,74.2259434960084,79.0956291843221,82.4142824612753,84.6463284541269,86.135423970326,87.1238135407706,87.7777281370354,88.2094497563267,88.4940899495082
1.0296777243732,3.62462275988094,9.51916974175712,20.4946047838159,35.8867486819628,52.1053447013786,65.923803854411,76.2637853592777,83.4533179068652,88.2500028878587,91.3750710401011,93.3827163442534,94.6616429823743,95.472162110126,95.984194273079,96.3070228075219,96.5103102000227
0.794099489776513,3.08559608565565,8.85499182356515,19.9667451518879,35.0081919025065,50.0731968010353,62.6311485726197,72.1535585222629,79.0367477923553,83.8875747423653,87.257673645604,89.5793002502131,91.170309944486,92.2570129954814,92.9976638323144,93.5017453838928,93.8444964591436
1.00326818931043,3.74830633219613,10.3053988735853,22.3995755137742,38.273873719114,53.7022454320161,66.0549763389658,74.9487911855723,81.0020294447169,84.9977353631068,87.5899333463486,89.2545948336034,90.3170932133688,90.9927173411235,91.421340889646,91.6928718959943,91.8647298566553
0.89763905141485,3.37864805835965,9.37471864449431,20.579657646884,35.5049088296144,50.278085215069,62.3819457947336,71.336881391115,77.6174331696832,81.8966417020007,84.7647037797954,86.668343954541,87.9243706446032,88.7500278505285,89.2915027377152,89.6460729659384,89.8780281186626
0.776550161934172,2.83004583623494,7.68085064487597,16.898356458137,29.8650826455492,43.5975046340582,55.5733107954219,64.9288943136007,71.818861604262,76.7317602728759,80.1707102795926,82.5514122273183,84.1882266605096,85.3086748295643,86.073474154286,86.5945355716551,86.9490947784616
0.838958601887086,3.02109254782284,8.14536478731315,17.9961658406619,32.2024054415914,47.5869892352578,61.1350085860916,71.695421007947,79.3939002058231,84.8018955327109,88.5209277216703,91.046220661202,92.7475895360841,93.8882192000829,94.6505062238285,95.1589020877893,95.4975153139221
0.906426144622337,3.08338198035997,7.86729673832165,16.7537223524049,29.6647151110291,44.0953824031952,57.1870427923918,67.5618136904803,75.154644433821,80.4618443725492,84.0726290221148,86.4896274016269,88.0913977156614,89.1462625743811,89.8381930025515,90.2909024721448,90.5866108031252
0.885176244576959,3.43754050424856,9.80309203452699,21.794223336609,37.5334200646884,52.7973856611504,65.1278370367133,74.1900647325863,80.5368917510447,84.8690124148175,87.7833398262165,89.7271353055541,91.0168270116135,91.8697230008302,92.432581503756,92.8035352912974,93.0478003388459
