"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.713474448112832,2.5748710120677,6.96323501364108,15.4504559745583,27.8205729541687,41.4594098913151,53.7880923171381,63.7191685740733,71.2355852625263,76.7335445851524,80.6773116424339,83.4733183195584,85.441188359001,86.8197269200726,87.7824560812947,88.4534151404714,88.9203805786068
0.771427575812585,2.96404856988873,8.40634272400166,18.7903901466031,32.8296117739339,46.9606467701422,58.8267311903852,67.8948390875484,74.5004534515007,79.1911128482757,82.4743371995252,84.7528206778973,86.3256691155741,87.4077433562775,88.1505385381176,88.6596905542401,89.008350777047
0.800951512216719,2.89435101756551,7.83948443053996,17.413244967389,31.3259770979794,46.5147398247714,60.010997247256,70.6388388745605,78.4741042861198,84.0445541636959,87.9232787932596,90.5906856084868,92.4110287825386,93.6472644877274,94.4841818699757,95.0495995591499,95.4310740378048
0.742045810330301,2.90960604335352,8.38845524349838,18.8493115197014,32.8049231235822,46.6701598393289,58.2548675428161,67.1275307934518,73.6351041048739,78.3005993790146,81.6029756545306,83.9228168932116,85.5447861668887,86.6754012223806,87.4619498006212,88.0084146247664,88.3877394661764
1.1711261989221,3.77191553934487,9.10735880100823,18.5800469736705,32.1681365841185,47.4765873141948,61.4454619103745,72.4118200143974,80.2371165167843,85.5078849393279,88.937562049576,91.1234660465159,92.4992920404387,93.3586639023763,93.8929472047104,94.2241672387551,94.429141397017
1.15778943738601,3.73167099265293,9.01275771244092,18.3772972058632,31.776116092884,46.8293546247066,60.5398281332881,71.29751773406,78.9782283193766,84.1583004499747,87.5348124319454,89.6910993060383,91.0511601783878,91.9025458465621,92.4330421653668,92.762653086305,92.9670899761095
0.943729558087082,3.25379974261318,8.38117930384989,17.8437822161003,31.2593795424709,45.7646532357775,58.5169981492417,68.3641984181794,75.4201530593771,80.2646867327772,83.5090988458995,85.6497692749134,87.0493714626769,87.9592778034678,88.5487172107719,88.9296944145836,89.1755792871748
0.768012601636269,2.84180769859225,7.85364000944475,17.5862038548565,31.4879154301831,46.3220997260947,59.3025613856018,69.4673315049801,76.9730332583883,82.3416584108644,86.112824244189,88.7334380660829,90.5423975690498,91.7857834781502,92.6380592164008,93.2211829143197,93.6196680223807
0.878768059771539,3.28006127561667,9.04937646332214,19.8750948916453,34.483943339338,49.1635888383208,61.3455827441529,70.4507102838926,76.8909612010963,81.3117821746029,84.2950531715631,86.2879465630949,87.6110135401757,88.4859803273601,89.0631812017733,89.4433457380798,89.6934773816007
0.729086814093851,2.87993234328793,8.39757506577191,19.1355864269188,33.715009804767,48.37710832918,60.7278582488947,70.2487052192663,77.2734919761387,82.3394079745791,85.9463246606636,88.4950834973173,90.287688126336,91.5446829195827,92.4243613544048,93.0391697122784,93.4684757373857
0.749290805880195,2.52688922931562,6.45932808585606,14.0510844793757,25.9061267090739,40.377155639504,54.6615876054101,66.8517196314865,76.3781300774367,83.4505647553996,88.5446040412977,92.146862956945,94.6651054412626,96.4126252194589,97.6194888938584,98.4503178572983,99.0210609169349
1.00589843018761,3.53428357087651,9.27892954155332,20.0290637133217,35.2514357111716,51.4751297263727,65.4467264469722,76.0006941347715,83.4018155838083,88.3789028109432,91.6459709564476,93.7601006547221,95.1163860777511,95.9818868604649,96.5323835353192,96.8818048931213,97.1033102101476
