"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.874012471795906,3.25804479878071,8.9763251460236,19.6947354751268,34.1582268877822,48.7043189597138,60.7913309557473,69.8387918489551,76.2480045745565,80.6542678016929,83.6322641372951,85.6246597317799,86.9493940126784,87.8267776111,88.4064357225558,88.7887848941122,89.040725441792
0.675109686901168,2.59597012343172,7.42811530198863,16.9416137005507,30.3679286109706,44.4725192512828,56.7880289413152,66.5553825533686,73.9365349431275,79.3749260846451,83.3255940020579,86.1715500997973,88.2110436986751,89.6677002560933,90.7057693147332,91.4444267286137,91.9694919651243
1.23932018130052,3.85189584784834,8.97666096745771,17.8251135598762,30.482357940124,45.0151716243743,58.6455863536984,69.6139307201934,77.5820024650241,83.0110327326835,86.5677398933103,88.8428196429055,90.2770515820262,91.1731885702205,91.7300656588544,92.0749615228906,92.288129831805
0.763100197678715,2.75003831076913,7.43315663382043,16.5092564022047,29.7711074852634,44.3803299719363,57.5046652546817,67.9638612251331,75.7719043979539,81.3948256757453,85.3614964016137,88.1254481466969,90.0366579971037,91.3517754917649,92.2538452790998,92.8712984095533,93.2933449029184
0.839557150848954,3.10656485137934,8.49552916318351,18.5472841394891,32.1329194396399,45.8922456294486,57.4373577881396,66.1728528748685,72.4304839373495,76.781336568228,79.7552926921137,81.7675304811531,83.1205442581345,84.0267082278932,84.6320608562895,85.0357931278642,85.3047670489895
0.87981673459526,3.23100555407061,8.8496353586912,19.6318832567252,34.8321756209726,50.7767626802023,64.4088728585653,74.7802543020182,82.1905854740009,87.3062427151751,90.7691908107128,93.0862415951966,94.6255715690112,95.6436752962319,96.3151376817991,96.7571766536377,97.0478389534007
0.957745839949122,3.15116183570544,7.81752702729584,16.4574344271938,29.4102200815278,44.6346809622768,59.1021986205076,70.9361952488484,79.7506254952234,85.9582733253161,90.1860892087845,93.0076078898794,94.8671662496753,96.0831712160267,96.8744196688521,97.3876639650336,97.7199116789694
1.13346453693946,3.82166742697733,9.60836308255817,20.0172009938874,34.5037555008157,49.9140950557634,63.1743152329575,73.1157734208956,79.98517261978,84.5130332184947,87.4165922700382,89.2485494899807,90.3932121566973,91.1042412509385,91.5443344816001,91.8161374051339,91.9837787940619
0.884418519951703,3.11450696600731,8.19800095262804,17.7487766570256,31.3663548034691,46.0686587191063,58.9889163076916,69.0090243562447,76.2525479830686,81.2859535988971,84.7044581822925,86.994617424344,88.516012028343,89.5213861477254,90.1835366357198,90.6186982200621,90.904286288933
1.02330476231762,3.46248569984598,8.74689415038239,18.3326623108196,31.8223759175121,46.3820977016105,59.1427162039839,68.920067550336,75.840930294747,80.5203473647913,83.6004421087123,85.5955897075216,86.8754316139156,87.6915157776141,88.2099550464495,88.5385435525541,88.7465006123311
0.838305318873924,2.81680608079881,7.12937066138805,15.2114856585858,27.2911927592703,41.3357624663343,54.591974225655,65.4721129687528,73.6827884259341,79.5822675575863,83.6997792002477,86.5233542092864,88.4384923725465,89.7284610783075,90.5934557190071,91.1717947204459,91.5577374671828
0.775234707076685,2.68559200429032,7.02050162992183,15.3924632896566,28.0708777821517,42.8025202467168,56.6569111695928,68.0360796012999,76.679291961467,82.9591129408074,87.4052808856579,90.5045258835608,92.644043308024,94.1119261831244,95.1149785716696,95.7985889492741,96.2636729710988
0.845920986018433,2.91792425217464,7.57569844477417,16.4446230961029,29.6319956254661,44.6513048687822,58.4914640813969,69.6245511259628,77.9004178269806,83.7810358284464,87.851041002641,90.6236199906206,92.4939417410731,93.7478353415828,94.5851363461487,95.1428166449558,95.5136336281884
0.842309826824057,3.36835273447091,9.77883295801295,21.636121984025,36.5938743340631,50.6427675451716,61.8328226566068,70.0527618663165,75.8531597502237,79.8603290911413,82.5958194070411,84.4500400978453,85.7014440340725,86.5436888918579,87.1095494134508,87.4892824128913,87.7439167254413
0.81333457354204,3.05098089034063,8.47993227219348,18.8033150630286,32.9512931112234,47.4045796337887,59.6149064289927,68.9205500013007,75.6409018875876,80.355145514273,83.6079442315832,85.8303831903568,87.3396496161327,88.3606638772324,89.0496643339463,89.5138617262266,89.8262693881296
0.941556893338618,3.16360889751195,7.98328910708132,16.8997113525951,29.9389289280483,44.6854488220363,58.194343263406,68.9487711738836,76.8185665701447,82.3008256946551,86.0104784274933,88.4770800329816,90.0995877258255,91.1597038264699,91.8494287941693,92.2969608971869,92.5868437885106
1.0088996784163,3.4952072774694,9.06590716090894,19.46751530278,34.3642977999056,50.5286587152357,64.6778914478484,75.4913466962123,83.1323939858818,88.2959216730169,91.6960491955024,93.9008498165175,95.3172985864343,96.2220912161409,96.7980022154916,97.1637637041839,97.3957357759551
0.777255029787811,2.83915378426273,7.77007832445493,17.3748245547507,31.3151555957565,46.4704771374347,59.9084208694287,70.5046521339718,78.3490106203789,83.9593326541425,87.8936913728912,90.6205453190142,92.4968117980179,93.781861610147,94.6593529302078,95.2573627682221,95.6643723341747
0.768686637220019,2.57009835923043,6.51137442044451,14.061275848784,25.8214302543716,40.2032108024632,54.4392235513897,66.6023530954029,76.0981352559231,83.1282656846494,88.1715789004509,91.7208550348106,94.18890336903,95.8919719475773,97.0613043722366,97.861525864058,98.4079472795917
0.955635875300851,3.13754152622439,7.7558134184948,16.2399113249661,28.8357899225954,43.5056958712201,57.3537418283179,68.6355714172714,77.0204928033235,82.9193708552871,86.9351488094999,89.6149703470938,91.3813866275607,92.5367878447625,93.2888558234993,93.776872700114,94.0929178118053
0.848850371199983,3.16977296462543,8.78936372582702,19.5231039766152,34.3532092743381,49.5820527771173,62.438799564524,72.1835406515628,79.1615696060321,84.0067951453417,87.3126851516409,89.5449437764797,91.042645806704,92.043474401046,92.7105507387925,93.1544322960061,93.4494758932904
0.833022549066079,3.00512350918918,8.10705824779055,17.8813778825075,31.8887063375797,46.965931845441,60.192799127051,70.4863908137549,77.9893058593055,83.2637153242483,86.8952988848602,89.3649316999815,91.0315970085393,92.1509534331644,92.900403735705,93.4011790855162,93.7353518469543
0.931595191312892,3.32186973246592,8.79748515889999,18.9188202794395,32.8403964762205,47.259234279874,59.481591641391,68.6912370957675,75.1935032308207,79.6205806915316,82.5723769272617,84.5161751833692,85.7865084467644,86.6128015242016,87.1486719101125,87.4955417113563,87.7198007737756
0.860422824106779,2.98963395311979,7.81312699844305,17.0183837943244,30.6391638718502,46.0031805487197,60.0140989930411,71.1812741858681,79.4179710139628,85.2313322797076,89.2304777385712,91.9395894010652,93.7574729563503,94.9700549703741,95.7758010826614,96.309891159903,96.6633462446036
0.751015689484235,2.76560596936507,7.57784482649163,16.7618605739585,29.6477021124948,43.2373257869763,55.0751487886616,64.3475442587241,71.213631471328,76.1450949910688,79.6259415707637,82.0574310653677,83.74495158147,84.9112981065899,85.715252680681,86.2684200859049,86.6485748886159
0.828655156425463,2.90319357545557,7.62183501199311,16.5478204490679,29.4864776727143,43.7611998437832,56.5855847348291,66.7420815715754,74.2325163940137,79.5392861624901,83.2123623844721,85.7193169654743,87.4155964646895,88.5570696722981,89.3224923893146,89.8345748129459,90.1766525748001
0.961985333938304,3.23082531691181,8.12853020602877,17.0901600445162,29.9824545314318,44.3101002569051,57.2398906939579,67.4114636357142,74.783160995277,79.8761057911749,83.2967905038312,85.5556018248336,87.0317151445706,87.9901042227567,88.6098189133752,89.009504392015,89.2668576676296
1.01356640074944,3.28852636006561,8.04198676614375,16.7338739740581,29.71127655631,45.0039877839997,59.5909890006952,71.5326473959138,80.4005462753593,86.6077656622583,90.8006578025979,93.5723078642686,95.3802442084683,96.549830179837,97.3025369600212,97.7853699789634,98.0944455305209
