"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.905119270414166,3.37646697258382,9.33266930000564,20.6014226589197,35.9585061118136,51.4829226863279,64.3736069593581,73.9761381676843,80.7298407488818,85.3337621662888,88.4169607078665,90.4601618913602,91.8055182085977,92.6878441645951,93.2650401535998,93.6420189638542,93.8879763291255
0.672760697437178,2.52235802659557,7.08482146846455,16.140030432178,29.3462988911888,43.7320048328988,56.6188925592009,66.9924614056174,74.8942121665566,80.7390703520496,84.9917681379334,88.0558797676893,90.2502148691672,91.8155221164454,92.9292306257681,93.7202460993838,94.28139782713
1.12160662293628,3.5483517419919,8.43566797503625,17.0814217455492,29.6840697268403,44.3370468470617,58.2077399396729,69.4771030143389,77.7600131664648,83.4818004969042,87.2879394461408,89.7622015559582,91.3481196672494,92.3558280627893,92.9926890693201,93.3938291118668,93.6459664369692
0.860179195502618,2.9742953380715,7.72931132376335,16.7435095994011,30.0200347031478,44.9669684669966,58.5960461188081,69.4649055968226,77.486567708321,83.151061773694,87.0493045379379,89.6908059565418,91.463689234639,92.646439973638,93.4324596212475,93.9535254730367,94.298390107885
0.864280382880989,3.2717227366753,9.15995006745244,20.3446138779597,35.4997345286125,50.7210775135523,63.3479138240378,72.7986824398448,79.5035089152351,84.1248797979884,87.2585070398736,89.3628253138607,90.7675572850678,91.7017888550851,92.3216299773047,92.7322482320184,93.0039931665483
1.0101213595191,3.49317774096033,9.0465501901816,19.412082042,34.2770306383984,50.4421996520742,64.6202504115652,75.4706160483252,83.1441070190569,88.3319303913864,91.7488162118525,93.9646553821449,95.3881792425609,96.2974306725497,96.876121556181,97.2436038567433,97.4766359101667
0.862939818118156,3.02105290909204,7.93848999060059,17.2947582709948,30.9677049800974,46.1423598052284,59.7889476449114,70.5586688504265,78.4495710457272,83.9936257793172,87.7951509580858,90.3640939743744,92.0845688253231,93.2303124282977,93.9905664724993,94.4938563346897,94.8265313088089
0.965936037772729,3.26066990578016,8.26868132530778,17.573633742401,31.192244925806,46.5471746754119,60.5335905888384,71.5913658924851,79.6239524569318,85.1782579193762,88.9090860664253,91.3718083608119,92.9802060858292,94.0237079311488,94.6979026989506,95.1323473187439,95.4118307907795
0.728653712761146,2.80533148623157,8.01313740846217,18.1553816650373,32.2240301056547,46.7205790508535,59.1355141680359,68.7915029470123,75.9447587470333,81.1093773150685,84.7847096985106,87.3778662195063,89.1977691718333,90.470643801929,91.3589234878698,91.9778858264488,92.4087497195382
0.835119591377369,3.11951755824128,8.63151853145264,19.0682154311829,33.331963729721,47.8648582661243,60.0950046319245,69.3667558647818,76.0204930032217,80.6555340542408,83.8301522910156,85.9827111890368,87.4332358433864,88.4068683654476,89.0587557719731,89.4945086282912,89.7854750447766
0.927439638963425,2.97250862826892,7.18857686649415,14.8644354213003,26.4292311413099,40.3551225844274,54.0227042741971,65.5548827864189,74.3752152305467,80.726004227352,85.1334369964751,88.123700511604,90.124008979933,91.4501991555839,92.3244559594355,92.8986792865878,93.2749448337026
0.7152159245676,2.65741761462533,7.39344202247019,16.7132748356087,30.2407051640749,44.9154780505214,57.9713428936757,68.3733351725593,76.1948962529669,81.8960707096899,85.9792070447428,88.8730517047051,90.9107070822975,92.339517809626,93.3386631945192,94.0360732396658,94.5222685982996
0.904572534275846,2.88321419209858,6.94605534177552,14.3673282859334,25.6880849923212,39.5809010316621,53.4945046147832,65.4467080323921,74.7256362547487,81.4903679898639,86.2357321049625,89.4862023040031,91.6797254229606,93.1460248754675,94.1202583344399,94.7650164050334,95.1906357833685
0.908217765526135,3.3757923476756,9.27103665468905,20.2810127735211,35.0843008150642,49.9004568463345,62.1284688360507,71.2035348556123,77.569936400514,81.90116106105,84.7967486855079,86.7126173274011,87.972271008949,88.7972187841241,89.3361339776273,89.6876330297108,89.916658764611
1.05818235485111,3.45186338522254,8.45634685005374,17.5017741113844,30.6708652508886,45.6870420253851,59.5551243279169,70.5996691305519,78.6166024804323,84.1210671716011,87.7769263748685,90.156815619546,91.6872130998613,92.6639326824694,93.2843679674782,93.677329253751,93.9257604525191
0.815710862716493,2.78074224918056,7.12708556663552,15.2973280063853,27.3781283219837,41.173160162301,53.9865742541148,64.3985447932677,72.2212202037307,77.8390858352777,81.7679444413929,84.4718255012011,86.3141653173288,87.5615313348707,88.4026113424736,88.9682218905678,89.347914856298
0.794681204088852,2.7718158643501,7.29875970173135,16.0988621264174,29.4496833539015,44.9142131122647,59.3703655292268,71.1606070853622,80.0520982632492,86.4668452431207,90.9772438010029,94.1000157608734,96.2414563050068,97.7010410997575,98.691973501236,99.3629990319634,99.8166212867192
0.890675144997819,3.12387782519949,8.17645974289641,17.5818012538517,30.8703542231357,45.1183869488874,57.5822354103694,67.2176815854723,74.165364086579,78.9820994439741,82.2462724881164,84.4283506762822,85.8748775735921,86.8287736395316,87.4557132245035,87.8668825785255,88.1361700445752
0.889168009001735,2.9567187607811,7.4333333245901,15.8872739501277,28.8155272891512,44.2826065435507,59.2119360013785,71.6093788937156,80.9891799783506,87.7045240778162,92.3567862172364,95.5161224135665,97.6352657799619,99.045664270929,99.9797032973659,100.596295511632,101.002486226595
0.809104614285123,2.77756412009122,7.18187780954377,15.5659938755502,28.1045666792335,42.5360159584405,56.0027056652912,66.9765102265588,75.2392153746625,81.1850942551587,85.3518265646528,88.2254006623524,90.1875380849342,91.5188845885959,92.4185479275083,93.0248790095403,93.4327999645122
0.763407860852076,2.87354770996652,8.06490165718138,18.2009600097639,32.560466095745,47.6809473833677,60.7750337872812,70.9689502747205,78.4777985510536,83.8470968732175,87.6225840068655,90.2510089703695,92.069603744135,93.3229376469195,94.1844943807756,94.775735987292,95.1810149097292
0.821661322206195,2.98475395786304,8.05509210827452,17.575173126578,30.7729246315948,44.5432605455803,56.3782790445353,65.4887505552285,72.0974603670291,76.7372846987295,79.9342724724216,82.1125244602464,83.5864105056226,84.5793267879606,85.2463383704783,85.6935913204788,85.9931259355537
0.884754951844033,3.09740750322066,8.14778902010528,17.7968282068998,31.9741994564277,47.7702329889812,61.9858987236382,73.180634126522,81.3497765603721,87.0597319969858,90.9523754182057,93.5667793906385,95.3066525178323,96.4578934404131,97.2168695757097,97.7160653140608,98.0439001764712
0.941690785382366,3.65392567384704,10.349778273795,22.6856878535859,38.4240069921526,53.2880030930488,65.0231619330635,73.4694860504434,79.2675614431212,83.1480244996234,85.7081796718322,87.3830831377155,88.4732502610199,89.1805779419604,89.6385972890116,89.9348069062499,90.1262165444456
0.829870882047579,2.86061181118398,7.40671479929146,15.988016526742,28.5992510230588,42.8153244599936,55.837600456582,66.2938707468689,74.0740972668692,79.6168488389222,83.466514325441,86.0996096258291,87.8835611986249,89.0849578969481,89.8909069777155,90.4302120293319,90.7904952505735
1.01010569921689,3.57373427813539,9.38918931150422,20.0625860355375,34.6727692870046,49.7116012838488,62.3261880627325,71.690146107149,78.1823134020989,82.5144161090328,85.3422094439542,87.1641951654269,88.3289368636132,89.0699434518576,89.5399663358875,89.8375487917592,90.0257358344889
0.881827284108657,2.9260852299632,7.3086843585495,15.4206232973498,27.4748501302235,41.4803004042532,54.6988623273953,65.5209450391971,73.6430876760061,79.4333397613469,83.4366491773441,86.1534072883684,87.9758693047197,89.1895171434312,89.9939642062318,90.5255740568382,90.8761956732145
0.907035377795952,3.15252864961778,8.23394180761498,17.8949016086617,32.0890361016758,47.9433475564133,62.2348432304417,73.4816803133515,81.6661643954379,87.3627933631955,91.2265250392665,93.8068528799059,95.5138033379972,96.6363175736755,97.3717319946723,97.852383255092,98.1660423551158
0.906495104519634,3.51719759735222,10.0189922836955,22.2449626991717,38.2520962371529,53.7183396217118,66.1502206942233,75.2330646597537,81.5529785321307,85.8371786092744,88.6989696946604,90.5940925124063,91.842454264822,92.6620732286503,93.1990764968808,93.5504449263943,93.7801517769541
0.932728371137702,3.41794799643164,9.26217997192374,20.0986188718975,34.6993683207069,49.3878542058206,61.5414512641844,70.5511286750828,76.8470498465027,81.1061343948508,83.9344093975997,85.7920344532315,87.0040037355143,87.7914542905725,88.3017498892233,88.6318925932367,88.8452570251468
0.794211569518255,2.73096320433562,7.09739247140622,15.5392878574977,28.4450998431751,43.6338144502692,58.0607537252141,69.9696662566635,79.0236390863743,85.590209620695,90.2233699834775,93.4385453781869,95.6468114909868,97.1535872204794,98.1773546705349,98.8710123309949,99.3401390412213
0.748695848308195,2.80422320881286,7.80969969585695,17.4512074075757,30.9401124751182,45.0436825243506,57.2366152945824,66.7439053755387,73.7695448506874,78.8136085260733,82.3762194738583,84.8680449624013,86.6003961049312,87.8000932322549,88.6288128615709,89.2003095363798,89.593978220111
0.812243085375156,2.92371789835494,7.86385785864238,17.2864889491098,30.746391173366,45.2291904695778,57.966826512696,67.9242428217629,75.2228266720567,80.3854555344589,83.9632828939462,86.412643145585,88.0768189795327,89.2021051831277,89.9606543033381,90.4709563355209,90.8137982339681
0.843951580047474,2.90625015859896,7.54296067761442,16.4106086516257,29.7080515975523,44.9978894974734,59.1974749132006,70.6817261977621,79.2498085933276,85.3535675694922,89.5859666814291,92.4734562000751,94.423706689908,95.7325986719208,96.6074802046565,97.1907214872811,97.5788702644885
1.02620101633322,3.31974878876155,8.0847408672902,16.7325756590497,29.5338511597725,44.4978913800604,58.6791512428285,70.2308325744641,78.7745146840837,84.7337608007728,88.7461404732431,91.3903422000255,93.1100579810677,94.219377860018,94.9312908774546,95.3866909291086,95.6774095311672
0.839434230596997,2.88134073681525,7.45934322724924,16.2200007097628,29.417800962891,44.6963242510529,58.9772708990699,70.5863899781438,79.281273693925,85.494222659101,89.813156381492,92.766090603877,94.7644464147496,96.1080565148052,97.0076864931726,97.6084171975839,98.0088477256718
0.715989029123585,2.5966046914944,7.06483389457882,15.7762977375153,28.5532449993134,42.6863545630714,55.4735635719838,65.7722787361531,73.5627600672685,79.2575946232189,83.3399914276944,86.232505474212,88.2670953033238,89.6915609728995,90.6858130156145,91.3783664766644,91.8601045633187
1.12155317385865,3.80491211093321,9.61177720959482,20.0462352324789,34.4582870040479,49.6332604686196,62.5794738462161,72.2322244941845,78.8826353648525,83.2609020990518,86.0681741047996,87.8402990794532,88.9485779994965,89.6377879572381,90.064918662938,90.3290726877341,90.4922246195341
0.690574680225517,2.48179182004087,6.71484947138079,15.0319570100843,27.4871777340552,41.6144472617739,54.6772968065967,65.3794704154945,73.5882234484437,79.6611279812297,84.0621880209491,87.2125367371829,89.4503367772484,91.0320784490614,92.1464618730879,92.9298644979008,93.4797738267884
0.75782899863704,2.54758250787122,6.48028149132198,13.9987345996419,25.6010656858252,39.6060840442757,53.3119015264875,64.9361153177009,73.977793236233,80.6641623260425,85.4631997013827,88.8456047589569,91.2025954830253,92.833109555152,93.9557102128389,94.7261880811021,95.2538831608392
