"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.02215285557555,3.66152359933046,9.7429945933186,21.0168058913964,36.4698821884603,52.2941709066072,65.4709255738821,75.1843052905547,81.8780411414484,86.3211494226178,89.2077708886872,91.0596380924772,92.2386843848337,92.9858845185547,93.4580550733251,93.7558983376919,93.9435679651554
0.871617217080781,2.90438425632551,7.30779728715932,15.5927660841873,28.1621948356914,43.0619292003537,57.3442937559284,69.1643511041538,78.1033582606373,84.5128807068068,88.965415627331,91.9995695421952,94.0426500117832,95.4080455330403,96.3161503124603,96.9182368536422,97.3166197884656
1.00741501118131,3.3283614863863,8.26854995504343,17.3345900651711,30.6633915178786,45.9308043227582,60.0676471592398,71.3669304682537,79.6145386312485,85.3187356740204,89.1394218081602,91.6495491005182,93.2792578722147,94.329617696672,95.0034837357254,95.4345604187758,95.7098196829611
0.777068069002285,2.55578501466623,6.36739905054565,13.5698575000739,24.7630809646823,38.5597603152416,52.3767260088108,64.3019947401781,73.6769170951539,80.6461235362281,85.6560353699149,89.1842054264019,91.6370158582088,93.3281738968001,94.4879167291514,95.2804073527385,95.8206614692765
1.03665087165697,3.34251223378899,8.10367961226477,16.6781292409855,29.2642996943671,43.8663570770442,57.6249898147022,68.7851453571022,77.0121574528023,82.7345293935938,86.5776887027366,89.1043514255127,90.7438711567992,91.7991144939542,92.4748527999561,92.9061883565266,93.180962919358
0.82247879668086,2.85018320696143,7.39868914623063,15.9238831743358,28.2590947018164,41.924428736521,54.2772389770291,64.1164317325113,71.4069688437735,76.5917651311423,80.1917697580733,82.6555533175467,84.3266821944459,85.4537461094076,86.2110952210218,86.7187946159231,87.0586051320116
0.941751542423222,3.29379822203548,8.59807670911121,18.4514629609016,32.3496207716712,47.1992596758217,60.1011382738073,69.9764984356154,77.0111931769792,81.822881252911,85.0374760477922,87.1551449626955,88.538287271055,89.4368809364484,90.0187237039406,90.3946703015034,90.6372526568662
0.922136890749724,3.37507267452771,9.21460585319027,20.3958412217991,36.1373165892243,52.6015103247629,66.5929843150615,77.1432497163505,84.5998536761044,89.6857708300691,93.0850576123248,95.3299485707832,96.8016896632756,97.7621908027117,98.3872533662307,98.7932850193515,99.0567313166698
0.974413493277046,3.22130272835588,8.01684893471305,16.8666508023942,29.988939595467,45.1729724777757,59.3780589990254,70.8448150572078,79.2948019487644,85.1933968767393,89.1803007324351,91.8230552384079,93.5539578004346,94.6791994956922,95.4072792230816,95.8769776610169,96.1794156128599
1.11547289564276,3.58956141335262,8.66835451708711,17.7207720422187,30.8096480393809,45.7219364690963,59.5058948056107,70.4733126312996,78.4051814250894,83.8189268582063,87.3876319397582,89.6911805416477,91.1591727143791,92.0873606230438,92.671397712052,93.0377836474754,93.267200320398
0.807404312587263,2.93044243047158,7.93828662862021,17.5037587901352,31.0894158029331,45.5862343464116,58.2531048705001,68.1183009791787,75.337847229951,80.4435066215589,83.9841032319823,86.4107693869802,88.061955700185,89.1803277754818,89.9355735278052,90.4446087995873,90.7872602314858
0.838803017264698,2.71837945709287,6.65872305374742,13.9511153178513,25.0968044006031,38.6800301430123,52.1684051314068,63.706305474892,72.6772414818136,79.2589577943304,83.9208853445054,87.1522984765608,89.3619456916755,90.8598705518644,91.8696440937572,92.5478621429319,93.0022963275448
0.80507987736978,2.6565288382236,6.64433569151099,14.218657561529,26.0356465021867,40.6160604971794,55.1832319093492,67.6922089913806,77.4593689908948,84.6639622262037,89.800328191998,93.3867424700241,95.8585226642449,97.5479853431772,98.6965270402161,99.4745821118336,100.000429270423
0.705058116766475,2.47548125266359,6.54866624743328,14.44566918272,26.3241095410659,39.9965905565116,52.8147957139629,63.4034484280508,71.5500879220638,77.5738547016979,81.926930883442,85.0295614573375,87.2219575752114,88.7625907661044,89.8412783191091,90.5946923084173,91.1200511079402
0.80878358433992,2.72806193647975,6.95579879818743,15.0212920846653,27.3652754180584,42.0670356463397,56.2266011266818,68.0354793993521,77.0656780364654,83.6303382170958,88.2621317987801,91.4714746303981,93.6702581036774,95.1659092016298,96.1785651647695,96.8621225035857,97.3226101896325
0.844774978749105,2.7661937957784,6.84868009102438,14.4748023665943,26.1583914177781,40.3333036006431,54.2961397299055,66.1405013204748,75.2833847433659,81.9514384849055,86.6512635103902,89.8952727346322,92.1053419650212,93.5985418468026,94.6020050716269,95.2740046288404,95.723000445839
0.803687216420638,3.01093169492196,8.41357558972764,18.9363321538924,33.8339780210928,49.4861846858239,62.9607792265822,73.3539919261279,80.9215642920703,86.2630874329304,89.9675259629599,92.5098682480755,94.2434474717273,95.4207233185926,96.2181044492856,96.7572463560307,97.1213660830819
0.986687211650121,3.2996610789202,8.27703526285339,17.4024031420912,30.6229393041183,45.4398035869434,58.8904640035499,69.4953538574464,77.1751107796611,82.4662538150627,86.0059770544783,88.3324752137805,89.8450973600854,90.8219725655242,91.4502032163176,91.8531477041542,92.1111597289767
1.09959940487374,3.42735434300073,8.04393263737936,16.1866533117987,28.2179737225142,42.5877925287165,56.6244856647807,68.3631076835614,77.2007533241238,83.4263264311677,87.6352583114946,90.4095909396136,92.2098332075485,93.3666364988265,94.1054468605706,94.5754923829243,94.8738232138199
0.94759181930213,3.22584815311896,8.26097040275655,17.728986277511,31.7128538639224,47.5637861786374,62.045605554633,73.5239734766476,81.8862114107216,87.6881370953137,91.6001270887788,94.1929512645264,95.8934881731872,97.0015384532279,97.7205667196064,98.1859366001464,98.4866323583792
0.731407496212277,2.70988997192568,7.5253885737799,17.0167867784346,30.8511555135775,45.9103164370705,59.3156667077094,69.9739604578525,77.957748228898,83.7490060202087,87.8740529971245,90.7806074480839,92.8148729133715,94.232522923801,95.2176843236902,95.9010172123847,96.3743974264718
0.981436024994903,3.13764566666377,7.55224054389521,15.4961216510828,27.2694932326313,41.1821995721282,54.5862435302156,65.7031779038189,74.0704409125305,80.0034971992694,84.0605328480055,86.7736540194998,88.5631361671809,89.7332224200591,90.4941175510724,90.9871943787486,91.3060068963692
0.80771019451605,2.7416941706731,7.01570987688256,15.1143186730387,27.2928863506134,41.480480683896,54.8864898747831,65.9182160377951,74.281739327591,80.3286475385414,84.5802179927919,87.5193400863584,89.529874687269,90.8960105423194,91.8202711669901,92.443809971792,92.8636854338826
1.06961855332274,3.43516704659705,8.29549947909477,17.020892546721,29.8180760041611,44.6732272541074,58.6711721412249,70.0073603849745,78.3365847857751,84.1036079470841,87.955946056541,90.4738403420509,92.0977008937246,93.1363533092157,93.7972847649788,94.2165073343851,94.4818803807993
0.760831449889539,2.63811654958396,6.88881145273944,15.0367049924026,27.2309208600449,41.2396245909893,54.3192123943466,65.0314579497633,73.1698056259177,79.0949623570488,83.3031644438993,86.247570524871,88.288602089429,89.6950152973645,90.6603762957746,91.3213023103805,91.7730263808337
0.867311294951199,3.08864447187909,8.21651399014153,17.9068567427357,31.6903037483551,46.4776690854704,59.4070741308077,69.4145418170568,76.6538828752793,81.6968692952239,85.1342372107973,87.4469294952196,88.9905343959749,90.01565019292,90.6942561640194,91.1425527473809,91.4383069928632
0.716653670858867,2.42376854039821,6.21205062428291,13.5346875352619,24.9612298838915,38.8959186632762,52.666254068434,64.4653708132617,73.7468577697785,80.694850237221,85.7465183887135,89.3549889910336,91.9041399520913,93.6921517412685,94.9404298182473,95.8091836836075,96.4125333499037
0.740205320431569,2.54690265700317,6.61009997298154,14.4074843075763,26.2013268393996,39.9682655977632,53.0278893052814,63.8693078340786,72.199558935479,78.3243609160876,82.7132108279734,85.809578975378,87.9729557151598,89.4750737220914,90.5138092696721,91.2301693325196,91.723309433332
0.798956861520268,2.89777049871019,7.89733619883282,17.6973210016314,32.1368253279779,48.0747960863153,62.3346529862401,73.6093247745067,81.9427168731,87.8781699777702,92.0171338286621,94.8671612453823,96.8144153420273,98.1383082029723,99.0355264600217,99.6423149120422,100.052120641851
