"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.740138933581438,2.51707494386928,6.47983069882426,14.1335943962043,25.979398605518,40.2344857212658,54.1220143399604,65.8683555913729,75.0032113294286,81.7710300449897,86.6444778496319,90.0938176408988,92.5090297315248,94.1885030517639,95.3510976707645,96.1534814328653,96.7061485351544
1.12562682568194,3.64575086614209,8.84532380522573,18.0887476031675,31.2992525651143,46.0938165101883,59.5343098011869,70.0750332118807,77.6126863143183,82.7119139167941,86.0491140505016,88.1900692302865,89.5470747360281,90.4008509738396,90.9355768472425,91.2695401931436,91.4777551759834
0.867471449175735,2.9802054912987,7.72252816112834,16.8037834045833,30.476185343925,46.2625601500483,60.9488154310421,72.8122281292646,81.6324165767144,87.8848415020455,92.1952371999476,95.1174453367829,97.0781719606279,98.385240192473,99.2529525266298,99.8274520713996,100.207158154805
1.02373922774512,3.35258252504373,8.2617351007515,17.2385364553513,30.4933994476901,45.8227423447925,60.1578370392729,71.6979969501443,80.1562137961309,86.0165875311509,89.9428451880296,92.5204322658181,94.1916916941721,95.2669817056539,95.9555000017885,96.395032595586,96.6750815911077
1.01136026784717,3.30182456917419,8.11141710770817,16.8854786260435,29.8427482788107,44.8673056902448,58.9749060298889,70.383395090628,78.7824568029537,84.6266463003286,88.557935941627,91.1488406856123,92.8350194127911,93.9238521686086,94.6235199774467,95.0717311073038,95.3582956957195
0.807093288770694,3.03959051338997,8.52557327986407,19.1884352661262,34.1703092818988,49.7755359826911,63.1211077405484,73.3694028807775,80.8093523203302,86.0497240362031,89.6781759948018,92.1651244050112,93.8590433852008,95.0082444211287,95.7858997425182,96.3112520765773,96.6657662511079
0.864813622774017,3.16543247234535,8.60034074474629,18.8211368906558,32.8992260026913,47.4125465782106,59.7106346052293,69.0398364048128,75.7085283492286,80.3224930216255,83.4558032992163,85.560096898511,86.9637021371554,87.8959287756424,88.5133896301069,88.9216440243123,89.1912653751462
0.817911058031343,3.08505634841746,8.6195470221197,19.172467183646,33.614433324521,48.3159367775627,60.6924798890907,70.0982000735636,76.8756704154999,81.6212474247098,84.8904706592676,87.120946744792,88.6336704955621,89.655743701613,90.3446287536502,90.8082050380826,91.1198363239371
0.90026200547134,3.15020553416407,8.24099681337257,17.7676420402314,31.3550328824866,46.059459446483,59.0017060826703,69.03581959818,76.2755638206542,81.2911909664628,84.6850296540431,86.9493247608057,88.4469920480022,89.4322415384734,90.0781719479508,90.5007150155679,90.7767357954686
1.03857110821667,3.73227987392345,9.93072750905058,21.3030647178342,36.6223908915205,52.0322030555711,64.6815908434134,73.9060650450107,80.2090939507607,84.363138884317,87.0449821700731,88.7555181906922,89.8386290780408,90.5214241641126,90.9506886222611,91.2201075080966,91.389025139014
1.09306060484392,3.58876773828067,8.83957693066208,18.3337170597215,32.0537095817211,47.4895006545023,61.5261408999393,72.5396015875443,80.4261992919217,85.7746699788821,89.2865656058574,91.5483057063447,92.9878954443491,93.8976153861493,94.469947923405,94.8290311422814,95.0539366981625
1.12504540425382,3.52927794356908,8.32254586740716,16.7574116275204,29.0735897213433,43.5048253380694,57.3054800455853,68.6250193899308,77.008671908203,82.8340601993009,86.7265843045723,89.2660217343196,90.8984944773872,91.9384015759672,92.5970935188526,93.0128470197626,93.2746836353019
0.833932061561337,3.11538761680825,8.62451252833132,19.0726145723946,33.380821102987,47.9840123315768,60.2880621042638,69.6237180362538,76.3277097096954,81.0003718013308,84.2023834120151,86.3745551992209,87.8389696570205,88.8223657693202,89.4810798814826,89.9215871209315,90.2158546615358
0.869881194825388,2.8918397397269,7.25123585479654,15.400957979905,27.6757230829499,42.135175173023,55.9380892115733,67.3358329641361,75.9467056298437,82.1188214667194,86.406501051803,89.3289249070327,91.297394761684,92.61342790264,93.4890655773799,94.0698790252658,94.4543584178785
0.885389946566011,3.10266891558486,8.17700804187913,17.914118866202,32.2971662629892,48.3964578620711,62.9290721541342,74.3929214299326,82.7659651995376,88.6211421936518,92.6136816983742,95.295425634586,97.0801407109849,98.2610173587613,99.0394863222957,99.551464479342,99.8876649168991
