"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.91042884052919,2.99806070040378,7.44707178444274,15.7058845299871,28.1356529860295,42.82802220341,56.8965535772523,68.5129681529757,77.2589230720561,83.4903733130362,87.7861209229606,90.6885855397082,92.6254042646293,93.9077560653551,94.752563533005,95.3073381127798,95.6708985468864
0.803212386500615,3.14008902128198,9.0106148847245,20.1178943985091,34.7619349009188,49.1028115671487,60.8818177955247,69.7304560872745,76.0859581701897,80.5434779243316,83.6281961603424,85.7459784627879,87.1927942564601,88.1781408724016,88.8478498553957,89.3024250321317,89.6107028104168
0.912080490198782,3.13944626304099,8.13307281841458,17.6203891247153,31.6904688651873,47.6340693274116,62.1931406018494,73.7536842993886,82.2125897920756,88.1184665822164,92.1305261442124,94.8117104051079,96.5855485949275,97.751738600683,98.5153901846574,99.0141785207663,99.3394360497835
0.80086094059533,3.07313689267196,8.68708472084441,19.3083407985162,33.5152486656694,47.6623252708628,59.4197457279674,68.31259767929,74.7228664642165,79.2263814642265,82.3446495298287,84.4851722439778,85.9466953085957,86.9412241018025,87.6164884294589,88.0743174773597,88.3844286819694
0.942128299305074,3.18769976638383,8.08091584056561,17.0905941536761,30.0747654657934,44.48498366079,57.4688769276125,67.6817399892128,75.0943947196417,80.2295126911058,83.6906356078056,85.9852999975347,87.4912888065371,88.4734436919714,89.1114240712164,89.5247887761386,89.7921860521194
0.778412667710496,2.62424634959614,6.67611449436428,14.3489557936507,25.9726921766477,39.6937523193477,52.8524715252334,63.8336595937236,72.2661597543713,78.4355750960309,82.8220349124587,85.887076228246,88.0056366027275,89.4598488792171,90.45354374687,91.1305395245288,91.5908600678834
0.857635883753138,3.12777347101352,8.4779486943298,18.5626919902659,32.545335483384,47.0711141479357,59.4589170549685,68.9024706897873,75.6791882149004,80.3832281047734,83.5869575435292,85.7442738470047,87.1868621119965,88.1472920908716,88.7849255401694,89.2074868795374,89.4871893895526
0.818123548157336,2.87880569271008,7.60892361682307,16.6714673169542,29.9949576141014,44.8703524310745,58.3485328536882,69.0883040135252,77.0477840628917,82.7113618889837,86.6473925607462,89.3444079923712,91.1763310410899,92.4137692026978,93.246662181976,93.8059609917004,94.1809635789871
0.92651300875235,3.52009036608657,9.82519113063393,21.534273092652,36.8742659493501,51.7748191709764,63.7863078750894,72.5538611623937,78.6314723384633,82.7285793152871,85.4472728273478,87.2345542751733,88.4028774749292,89.1639092886628,89.6585375400525,89.9795648828156,90.1877323278389
1.07027424969105,3.51945220452478,8.68107478465027,18.0202398209645,31.511872172674,46.6846562169234,60.4905591716566,71.3445301320786,79.1412316500228,84.4492471465928,87.9496274785133,90.2142133411528,91.6623401766567,92.5817685909561,93.1629433466371,93.5292968476774,93.7598380377196
0.924507110700247,3.37665321659381,9.17262755217724,20.1300194857014,35.3232835929287,51.0162379416597,64.2445907665734,74.1705889282446,81.1640085027706,85.9234661535558,89.0991095160914,91.193303257361,92.5645097571019,93.4583578679322,94.039405830966,94.4164476459832,94.6608326896597
1.06070366664678,3.43553292024887,8.34893854255578,17.1467424456229,29.8739854454121,44.3506094871196,57.7251021749991,68.392534669753,76.1484017814999,81.4811866488011,85.0271412417013,87.3376681983719,88.824640476095,89.7742976062802,90.3779141471845,90.7604411117542,91.0024055931816
0.796029022112411,2.97212914614761,8.24438485395346,18.3397660439558,32.3658769040696,46.9028963531525,59.3300525682676,68.8902983568401,75.8493405102616,80.7657213482115,84.1804860794098,86.5283774772274,88.132645092845,89.2244605800641,89.9656068512795,90.4678628424927,90.807849171288
0.776349877592154,2.57587728731118,6.47188341567543,13.8719513690523,25.3466973925704,39.3745995807901,53.2848374242197,65.1903703197154,74.4929216104007,81.3794005859036,86.3157023926754,89.78516892993,92.1938038786583,93.8528211150925,94.9896594185315,95.7660403612672,96.2950603539809
0.762680173419648,2.61450799937397,6.78166885565661,14.8608023234489,27.3175937718311,42.1595546992771,56.4442944713008,68.385997190438,77.5746037779076,84.316388694934,89.1271919507566,92.5028897722059,94.8469163994422,96.4637188314459,97.5740703983594,98.3344253538614,98.8541116927766
1.04937801870749,3.31804380031647,7.89899545137026,16.0694823838925,28.1557300544171,42.4838621882647,56.3356207422978,67.8248917674603,76.4378841460342,82.5008478924682,86.6074899989288,89.3240622341059,91.0950069420556,92.2390092577324,92.9737983884255,93.4440513251839,93.7443194495673
0.900977184682717,3.3845385373538,9.3933378421359,20.696782693354,35.9010222497419,51.0743778341876,63.5669163349745,72.8309607732096,79.3337230049258,83.7643496017868,86.7325305761058,88.7011896204909,89.9989622703652,90.8512229995111,91.409562578519,91.7747825425766,92.013442203048
0.903143009030894,3.4083037581232,9.4812191335387,20.8467890673355,35.9774562525661,50.9262208126692,63.1473990027671,72.1702400438207,78.4860267124593,82.78126729489,85.6549568678453,87.5590442864471,88.8132468581283,89.6363379759681,90.1752458503661,90.5275627684705,90.7576725161747
0.887053483604306,2.93886217367633,7.36218408038508,15.6970566098055,28.4548829081243,43.7715461219683,58.6199521938568,70.9981665453239,80.3923327671252,87.1341128081568,91.8136293676836,94.996515206018,97.1343762910474,98.5589732261449,99.5034775546212,100.127639581447,100.539234904647
0.938010395936427,3.09337392175347,7.66998423228664,16.0572947678819,28.4043500518757,42.6253023645827,55.9247955827858,66.6986264736929,74.6871423417933,80.3067993380917,84.1378151097298,86.7001718322964,88.3939202026245,89.5052692022107,90.2310741083272,90.7036725756263,91.0108081683967
0.806430543320407,2.92734502592284,7.90941266590191,17.3276953829031,30.5187652352544,44.4248147344513,56.4803200209696,65.8277234184505,72.6517714956328,77.4713903612418,80.8112800686066,83.0995881397683,84.6564167245507,85.7108724526658,86.4230085507381,86.903049713846,87.2262364345867
