"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.786131372609837,2.91390922019468,8.08088345761344,18.1913310985796,32.7470188962753,48.3496263758159,62.0071534044164,72.6742565587919,80.5171937639704,86.0979661875412,89.9959080984694,92.6885106978986,94.5358311186721,95.7977405693172,96.6573342263917,97.2417962730892,97.6387020057737
1.00471812207291,3.58344900347292,9.46516200149653,20.2112827791061,34.7242108242087,49.4377322737951,61.6386634398352,70.6315782083405,76.8419073784263,80.9776368155805,83.6749726590799,85.412650093057,86.5238021493378,87.2310912980016,87.6800364024863,87.9644975056453,88.144538988508
0.938255825251963,3.18178542030024,8.08610086208576,17.1403909761304,30.2099028635389,44.7230872322433,57.8012311931746,68.0897994624522,75.5600902578557,80.7380149825996,84.230427855998,86.5476686467308,88.0697635527959,89.0632977330832,89.7092513508838,90.1281637223966,90.3993987714951
0.78842623530065,2.72891677040989,7.11692087558637,15.5334727023076,28.1569073840846,42.6794823129734,56.2228544129974,67.2709323039983,75.6138529982208,81.6433955146747,85.8909416850121,88.8373543260043,90.8616994441876,92.2440673987467,93.1843193459342,93.8221962220239,94.2541949175306
0.951723613785339,3.20272926954883,8.0764936201982,17.0200484290244,29.9167059310849,44.2747718000187,57.2528155867988,67.4805592410641,74.9082373567332,80.0516009055043,83.5145761598566,85.8070881164415,87.3090754237239,88.2867884502766,88.9206386063015,89.3305006282478,89.5950893914136
0.841606964838836,2.94257140912998,7.74428025395788,16.9792397300629,30.7155550216953,46.2547346753694,60.4575838452227,71.8108683303122,80.2171747183285,86.1776570104495,90.2990595247474,93.1062151659262,95.0005165285733,96.2713344731095,97.1206786919243,97.6869502450942,98.0638913727209
1.06532024153922,3.56207307792525,8.89907934645119,18.5215257085969,32.0994876998142,46.8597231219096,59.8696033118083,69.8540675250362,76.9066655720672,81.6528034105912,84.75713074554,86.7533859861936,88.0239416689718,88.8275304651027,89.3338031828912,89.6519942199744,89.8516760845847
0.9238918292003,3.50476851136286,9.81452321338207,21.7246243463572,37.6650959768909,53.4228812713341,66.2674988448937,75.7053133198765,82.2743912053816,86.7150029742939,89.6675515518233,91.6116343929582,92.884132511157,93.7139838401891,94.2539114256423,94.6046876147314,94.8323617966712
0.823696078518924,2.99158844715755,8.11228855545561,17.9096563795901,31.8389369365942,46.6927687908448,59.6397923497767,69.6854445521761,77.0038154120376,82.1536740973389,85.7063201225288,88.1282436212146,89.7672959596429,90.871417973455,91.6129835214644,92.1100799779506,92.4428774268029
0.826436451782285,2.68834659556306,6.6169996250932,13.9430734927901,25.2287523641776,39.0772367008253,52.9018265326281,64.7761421851224,74.0417395202318,80.8628354636642,85.7106781758476,89.0823697154023,91.3957893770251,92.9694040882946,94.0338066910272,94.7511385644713,95.2334018605505
0.826986675979859,2.96838842370235,7.95786643733059,17.4374102889795,30.9358087058555,45.4214066322191,58.1246311328786,68.020381125074,75.2442458778583,80.3311585050983,83.8398254560503,86.2301030388628,87.846061613831,88.9332655901377,89.6624546080148,90.1505334373019,90.4767929227013
0.909582661458586,3.19902900700446,8.4384275477313,18.4052625617311,32.8776478037334,48.7582820992945,62.8445416228425,73.8001489555907,81.7089433945974,87.1834121338612,90.8818880176814,93.3445845802404,94.96993364042,96.0367251292101,96.7344630983479,97.1898020682829,97.4865270364934
0.793519383174221,2.799970518038,7.40543717612233,16.1743768915784,28.9253665867452,43.018511871351,55.7218340327753,65.8415531871311,73.3649759738962,78.7460171499693,82.5095619175326,85.1066481037854,86.8839021032773,88.0936837483785,88.9143590017772,89.4698238673241,89.8452239769779
0.807352590155373,2.68612518763995,6.74957933227421,14.3952599517411,26.0309613587657,39.9242792514242,53.3937720601431,64.7041635491071,73.4014723328339,79.7507928782869,84.2447979165329,87.3661823406552,89.5087810805773,90.968494260451,91.9581372107274,92.6269482583327,93.0779860457178
0.939091811421779,3.40764025705451,9.20533039729452,20.1535015395715,35.3955393186147,51.2215891504104,64.6032477552351,74.6483190818727,81.7147070183373,86.5105915851573,89.6994340258097,91.7941516133536,93.1600314171297,94.0466022420086,94.6204108461496,94.9911177350455,95.230334073239
0.796693298202203,3.03270840885184,8.54500101356907,19.0968060177801,33.5111004437467,48.145409908504,60.4663529339701,69.8587272751177,76.6617508935281,81.4562095121776,84.7831819557661,87.0706710391206,88.634530930783,89.6998195008082,90.423788532891,90.9150410727741,91.2480436909003
0.907708953049342,3.25228617907507,8.70172099710729,19.0260879597286,33.6564124327227,49.2113849027212,62.6538058179577,72.9274043409505,80.2635606922298,85.307898427103,88.7018643026077,90.9561124415189,92.4415919189126,93.4156707469943,94.0524215336544,94.4678364038261,94.7385065232254
0.903963065046381,3.08740544901879,7.89430193355088,16.7811499185128,29.5498795873542,43.636614783055,56.2811132773986,66.2303493705134,73.4798274656132,78.5337324857294,81.9668749182281,84.2629291661185,85.7838222770043,86.7852018953988,87.4420086903955,87.8717560947793,88.1524954351731
0.922092542084959,3.11664839005105,7.93923086090923,17.0323944135711,30.6350083830745,46.3443938420291,60.9680671861325,72.7464666662418,81.4431799188334,87.5471429362552,91.7053278225086,94.487533380037,96.3286152019407,97.5385249370092,98.3301727756956,98.8467044482214,99.1831249996156
0.80531638589832,2.75466075014647,7.12522601405839,15.5611468084553,28.4988478427607,43.8136672024215,58.4336817557437,70.5346420820985,79.7397828761868,86.4097432416195,91.1069680572194,94.3585271105486,96.5854411806788,98.1002877460736,99.1262466638453,99.8191078129858,100.2861345066
0.818655102658503,2.68909402557936,6.6846903590491,14.1958970348298,25.7820928674735,39.9318350466318,53.9571065097688,65.9290587244494,75.2312682024976,82.0626181804659,86.9123024136429,90.2845004469064,92.5990948554499,94.1746716195991,95.2414539927093,95.961215802366,96.4457196518342
0.860250823430089,3.02148535392456,7.96574725073205,17.395985289917,31.1797150987787,46.4571591165007,60.1758856357024,70.9923252302947,78.9145962452849,84.4810752822505,88.2993213033529,90.8809375111948,92.6110162496191,93.763978619428,94.5296026781913,95.0368451792856,95.3724015639247
0.953435946267119,3.30503241090852,8.58766302277689,18.50609871441,32.8369003093668,48.5649758128613,62.5125943249723,73.3234255748973,81.076804589769,86.3967724440634,89.9544045205706,92.297296531155,93.8258453929945,94.8173296920457,95.4581116260627,95.8712862646332,96.1373100993805
0.943277463303727,3.27349900029221,8.50255635269466,18.2700652109666,32.2656241542345,47.5022694422643,60.9430975839648,71.3366694484069,78.7883511814425,83.9058575060465,87.3335530685219,89.5953903886607,91.07435666575,92.0359542731209,92.6589425911021,93.0616455192749,93.3215800188162
0.889326805217708,3.34860498486063,9.3096084345793,20.5178133448989,35.5631312552509,50.5561716907374,62.9034125271464,72.0755355906822,78.5309772751999,82.943544220462,85.9100892240829,87.8849769501654,89.1918233150784,90.0533631058386,90.6199806167955,90.9920640329625,91.2361603495201
0.912340191196487,3.29910798417037,8.85734406801364,19.2232671799443,33.4756592610375,48.1645815764419,60.5678713701078,69.9052465632662,76.5082965188534,81.0189110153725,84.0395928265675,86.0387628820543,87.3523643958523,88.2116280857481,88.7721033417057,89.1370260415393,89.3743493922695
0.70582464037149,2.62331348640724,7.31334314670712,16.6069081900326,30.2244894796873,45.1277084591029,58.4769221287561,69.1686590885506,77.2440770966472,83.1544422471033,87.4040236206285,90.4273610712515,92.5642235473763,94.0681875994456,95.1237795055184,95.8633007228955,96.3807408114724
0.916777095980202,3.15966277733879,8.17309123724595,17.598091980244,31.3380465659774,46.6287778317708,60.3939053072145,71.2171544806468,79.0839643339841,84.550437350342,88.2505949036246,90.7160901239047,92.3431273107142,93.4103961145141,94.1078166845525,94.5624478610568,94.858348399774
0.902497398120708,3.08534089306246,7.92386484367914,17.0023160610278,30.3191482864606,45.3085644189003,58.9650757509686,69.8144788397255,77.7679624259238,83.3347015206961,87.1266542603826,89.6678681255535,91.3538695844192,92.4654548395867,93.1954042466241,93.6735184643602,93.9861657465317
0.943117951161259,3.19019219679979,8.12501361348104,17.3962475530873,31.1705667558238,46.941829337013,61.4970189806897,73.127318219597,81.6517571622739,87.5934051469473,91.614116070076,94.2869872865211,96.0445737274553,97.1924686047076,97.9389626722488,98.4230984401341,98.7365367687323
0.733601881220265,2.64021816450753,7.15884121942284,16.0674295179565,29.4353853966306,44.5683009661822,58.4683940157112,69.7401009460836,78.2773936270303,84.5054960653516,88.9525812779221,92.0875102090961,94.2799229517439,95.8053999644167,96.8632975341055,97.5953158178614,98.1010888945487
0.773422616661106,3.04462065645641,8.81362686328291,19.857125972943,34.5648511957933,49.0924619549949,61.129021623882,70.2579349155412,76.8831949276067,81.5812269321342,84.8695513614106,87.1534564011332,88.7321792793251,89.8201293819376,90.5683824331342,91.0823269109013,91.4350234737072
0.842530039542437,3.13894549483712,8.68741559884325,19.2853531565292,33.9615605936329,49.0825712027419,61.8894432527947,71.6239516395803,78.6123675364219,83.4762153066074,86.802217581259,89.0528925563026,90.5661204242622,91.5794073516254,92.2561599364233,92.7073858922875,93.0079099527094
0.702994981942549,2.5272487023396,6.8486027290045,15.382541970752,28.2465927562616,42.9111664284118,56.4968354569388,67.6193160307087,76.1301767960547,82.4056589645133,86.9359665963284,90.1653060703078,92.4492269334834,94.0563663890815,95.1835218988873,95.972290878397,96.523433192244
1.09574227695165,3.5410767885358,8.59809684978049,17.6892931660674,30.9494268938128,46.1707448434025,60.3231684944259,71.6370922367594,79.8537931392208,85.4841385391647,89.2099378249976,91.624015917644,93.1682054260068,94.1481808289316,94.7670581726943,95.1567067524152,95.4015675334695
