"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.735087618976881,2.81410827975318,7.98318481969988,17.9666992281488,31.7332027983169,45.8707764385612,57.9509631206062,67.3260556690316,74.2544443349006,79.243461513904,82.7838099468242,85.27438468288,87.017023637068,88.2321246890347,89.0774645545818,89.6646742229257,90.0721598218972
0.841398652159085,3.02180001307681,8.14253740769999,18.0491695463813,32.5009658150668,48.3339089389197,62.39164419323,73.4019690117465,81.4487132476404,87.1081191654082,91.0017127127672,93.6454752897289,95.4261333987288,96.6193658192208,97.4163527865062,97.9475533873521,98.3011149125806
0.725887918656468,2.80098044871747,8.01029347815499,18.1327232997269,32.110995582982,46.4577996587696,58.7181873275402,68.2473193289008,75.3077684833896,80.4087079206725,84.042104884965,86.6084837791732,88.4117488299035,89.6745740543454,90.5569844898951,91.1726703846658,91.6018271596771
1.05942253541791,3.47601090421512,8.56695431669519,17.8181769344144,31.308536736321,46.6604620892481,60.7853301653577,71.9907227522222,80.0972873814834,85.6481077783575,89.3264655889653,91.7164299680943,93.2507299127869,94.2284505969069,94.8486410983129,95.2409173818243,95.4885918936771
0.883189285101731,2.99257056410977,7.6409879568388,16.4184916559177,29.5521584187636,44.7302517902677,58.9001447314098,70.3764188525131,78.915086174643,84.9624873000431,89.1229477720218,91.9355444993553,93.8164866972998,95.0658446541553,95.8920998088623,96.4370141390781,96.7957349493457
0.960832401344234,3.1778346522324,7.92451390855954,16.7455912217194,29.9649246209377,45.4421311641969,60.0725088167894,71.9807860118027,80.8145940876535,87.015648799821,91.2277248440219,94.0323904517201,95.8771713484739,97.0813381851145,97.863567149413,98.3701501725638,98.6975799701959
0.882780542805152,3.20107209172365,8.62159524740019,18.770263388746,32.7762726413085,47.2739616825581,59.5853329524115,68.9188799378861,75.5724310622782,80.1570695638633,83.2551450871481,85.3245130297448,86.6969485870931,87.6031177853396,88.1997347213292,88.5918292620005,88.8492094584421
0.799436895650129,3.04660043651903,8.6026877929255,19.2859581394573,33.9456117507912,48.8721681305245,61.4544580554752,71.0479750953608,77.9945148382405,82.8873366727262,86.2801919518199,88.6111791608901,90.2034866344029,91.2872505628022,92.0231529668651,92.5220776780767,92.8599910353705
0.833124853864817,3.00779832323373,8.11144411357332,17.8519723029859,31.7279435467094,46.5792565627751,59.5563631226951,69.6312603296939,76.9642636630028,82.1147239146088,85.6589919610059,88.0683524346068,89.6939223850819,90.7854731417176,91.516201585017,92.0044111411094,92.3301673839684
0.928048186281857,3.03017911431112,7.45563411596668,15.5827172420528,27.725825697451,42.0338992712625,55.7232796308352,67.0208015958536,75.5164660673086,81.5574020213953,85.7107479797874,88.5083130916982,90.3688301767126,91.5962950246929,92.4019942169376,92.9291272453181,93.2732816762798
1.03900162344273,3.30372351982912,7.9114506454331,16.1767836494856,28.4342211238331,42.9551741015796,56.9601945572408,68.5489593983171,77.2223003012346,83.3226823066841,87.4538600575774,90.1873299215906,91.9702358291813,93.1227848764685,93.8636746037131,94.3382560761834,94.6415725887446
1.08497403475918,3.76808510820519,9.72243233512934,20.5156533700169,35.2696711243873,50.500082557379,63.2674489969682,72.6840600395204,79.1403121709433,83.3875895794236,86.1158815660778,87.8440126625642,88.9294690042663,89.6077905753825,90.0303676699452,90.2931186869249,90.4563015873224
0.856198783671614,2.80204636412404,6.94154202765262,14.7088465863489,26.7004138418138,41.3739353848159,55.9243392119196,68.3131406237939,77.8883616882605,84.8690274633975,89.7823007203114,93.1668315778141,95.4671708649297,97.0173433233986,98.056267759574,98.7500759556287,99.212331118409
0.77879220800273,2.66960574588973,6.90205352484336,14.9976235188167,27.2207824301107,41.4616106734537,54.9160080199189,66.0090137145557,74.4551153432555,80.5990260453665,84.9504293712019,87.982915082611,90.0750831008404,91.5092668435998,92.4883077916993,93.1548150322407,93.6077306007211
0.794056918963928,3.00580603157615,8.41197595738791,18.6770078934523,32.6252556495053,46.7578765919232,58.6545382062868,67.7277242261687,74.3034580942973,78.9403915418267,82.1597536376334,84.374324630126,85.8890142201571,86.9212471569564,87.6230370949715,88.0994281339729,88.4224811076057
0.825232960869214,3.13553721169369,8.8407254456376,19.8447915807527,35.0241776840345,50.5238535952994,63.5713278460502,73.473110948255,80.5949530010978,85.5719184710597,88.9937810984627,91.3238251533514,92.9010151672533,93.9646021943203,94.6801063841604,95.1606883079899,95.4831456719271
0.78525948803518,2.82629447393456,7.59175057461077,16.640348213846,29.5005843122413,43.3048810909128,55.4643033001091,65.0140304533367,72.0601867496837,77.082981014292,80.5931844809421,83.0173363973824,84.6791611479877,85.8130559675717,86.584381783878,87.1080234164712,87.4630446708136
0.781368596697038,2.8637799526269,7.87663244757492,17.7254004689344,32.1415450891051,47.9039602748796,61.9171906977898,72.9749205312068,81.1588545297536,87.0078992012431,91.105868057448,93.9431746172092,95.8933063299189,97.2274459162698,98.1374203306311,98.7568565869901,99.1779634890989
0.940254616227963,3.2359259822727,8.35931713595459,17.9838795887406,32.0127241933783,47.6147013741732,61.6298653015238,72.6085582488344,80.5491434641824,86.0356782874963,89.726825913452,92.1707910388658,93.7732549406701,94.8175988287794,95.4956112593797,95.9347249741267,96.2186758527442
0.742480688636732,2.79699935482278,7.8402830003413,17.6205130354014,31.357553177829,45.7443892343369,58.1954128823623,67.9173907487021,75.1150029190861,80.2940463853329,83.9610670464939,86.5327064192484,88.3254642961913,89.5704922099298,90.4329823313572,91.0294816735256,91.4415625004255
0.86754369732338,3.20657777506384,8.78551857107064,19.294871434928,33.6754259585308,48.3593069094603,60.702760141023,70.0151185018414,76.6478629447658,81.2259700076581,84.3297758165253,86.411749162156,87.7991956891229,88.7200157614465,89.3295471847896,89.7323425752739,89.9982294062441
0.946696800539562,3.24364707020838,8.34473119594583,17.9083583730164,31.8720700198775,47.4607060431034,61.513455066606,72.5458036429437,80.5325700362903,86.0511457404831,89.7618023545918,92.2164566008195,93.8241203007145,94.870536746956,95.5489870197974,95.9877760145412,96.2711158860589
0.873673364139147,3.06739021419747,8.08167416821116,17.6329415429642,31.5677329035161,46.9755549839051,60.7708057209277,71.6106742790778,79.5204534481431,85.0561751911776,88.8378245304075,91.3840939595377,93.0833628654203,94.2110632994696,94.9567894189408,95.4487947150622,95.7729217854468
0.844138190889376,2.95864010773293,7.80645901487453,17.1502038117706,31.0551001789669,46.7695757251375,61.1098976750618,72.5550133910794,81.0175592808371,87.010679903228,91.1502064757382,93.9669450501486,95.8659742510833,97.1388553062216,97.9888646416723,98.5551165380081,98.9317423521754
1.0733637227875,3.42101984221504,8.19834460832415,16.7225034184572,29.2160923810399,43.7807276043752,57.5935391061494,68.8488530149668,77.1594506178705,82.9348718502207,86.8034847327548,89.3373631018342,90.9742831107517,92.0227555505618,92.6907484159941,93.114915921642,93.3836930070583
0.763854555019895,2.75955751507206,7.47131786957601,16.5898972853836,29.854786458837,44.3916573669239,57.3979631517367,67.7354098686846,75.4395351230464,80.9815677474126,84.8882988703886,87.6090674935271,89.4896887710744,90.7833677800007,91.670514130526,92.2776254401824,92.6925265448629
0.741811475231558,2.71616881887082,7.45465334650182,16.7196067346665,30.2232834986721,44.9841185516543,58.1698784785264,68.6647925511487,76.5181025627904,82.2007623527188,86.2349190308766,89.0663169426539,91.0395346885719,92.4084732338601,93.355383864674,94.0090891511816,94.4597853928918
