"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.791958407541084,2.69230120062548,6.91789981395491,15.0228489961031,27.423633810594,42.1310306938065,56.2349231033483,67.9717634765132,76.9483725116766,83.486712972957,88.1143008303687,91.3331098584068,93.547918865268,95.0614201239476,96.0910678838658,96.7894954955191,97.262332154943
0.832113577319769,3.27743784358314,9.46249969935941,21.1639942070383,36.4794212744873,51.3203521309398,63.3783963646385,72.3420691482804,78.7148396856149,83.1398990410487,86.1719770103461,88.2332911358918,89.6278779746845,90.5685046190086,91.2016923650076,91.6273776329268,91.9133186886168
0.726214029960628,2.83526476965181,8.19761088823187,18.6711670742267,33.0877702734913,47.7919433510013,60.2963074309247,69.9883067615515,77.1608327307068,82.3415737170984,86.0331734075224,88.6425813832814,90.4778610162842,91.7645459068078,92.6647255960016,93.2936164669981,93.7325594830493
0.993020060112693,3.40960826275865,8.77201969230835,18.7523018373027,33.1191062594905,48.8758628089397,62.8301405713182,73.6051193914565,81.2854354571888,86.514316940337,89.9802866240489,92.2413846151573,93.7022370692124,94.6404409216444,95.2407429537734,95.6239437334509,95.86819863063
0.807490966980739,2.77505767796595,7.18905572065241,15.6264127617557,28.3084112436069,42.9717370078827,56.6997010384053,67.9104048144911,76.3637368383009,82.4533653452575,86.7245971708118,89.6725195309592,91.6868508394286,93.0545266877752,93.9793330329306,94.6029986487996,95.0228384391948
0.954141537714781,3.36513165855627,8.87479849071012,19.2479411074641,34.0282814475704,49.8934998757725,63.6795062851698,74.2080820366999,81.6841143536558,86.7795621161895,90.1713392385659,92.397585502296,93.8463810924871,94.7842532069913,95.3893708105018,95.7789771999118,96.0294925770236
1.01987143357241,3.49519784980232,8.96551055691749,19.0857772331689,33.5465605309853,49.284691426481,63.1191172996735,73.724208955085,81.2288363222915,86.3011001855388,89.6389150787659,91.8007133240551,93.1874123345706,94.0716676394649,94.6334631874498,94.9895724854101,95.2149777395364
0.722334090258014,2.77903225116857,7.93143334657094,17.9575133677301,31.863350112179,46.2033489622111,58.5021974284695,68.0857281229231,75.2001126738521,80.3480193724776,84.0198165386468,86.6164929636855,88.4431367463252,89.7237338820515,90.6195107665388,91.2451701112128,91.6817230624656
1.09025198147161,3.51295844065888,8.50427545356783,17.4551983452898,30.5064094029309,45.514469279894,59.5095417687119,70.7330406433734,78.9081553669259,84.5249162712506,88.2506734803619,90.6700646633276,92.2208582430336,93.2069651895241,93.8308988593805,94.2244587451185,94.472227336392
0.85019958478264,2.83853175776773,7.15334389283108,15.2714714605702,27.5648108756207,42.104537529155,56.0304278228518,67.5701541071398,76.3236945949019,82.6268532479231,87.0273237448607,90.0422569741153,92.0839064353636,93.4562663841834,94.3743642699128,94.9866705806827,95.3942121131693
0.680480101073017,2.66603017966334,7.7565252741878,17.8282437327026,31.905865678272,46.4864297364536,59.0779196382026,68.9953301296536,76.4593316733691,81.9457026343,85.9258183793657,88.7908937972518,90.8434035609971,92.3092460648668,93.3539623030431,94.0975077632753,94.6262022458606
0.825888150265392,2.79738332697021,7.16193982800854,15.5109916212515,28.2765870896735,43.4134777618018,57.9016464905674,69.9044916842347,79.02332972779,85.6108240369276,90.2305069653271,93.4125511546147,95.5800422154843,97.0460496058484,98.0330920465669,98.695683992242,99.1396089190854
1.07711406768399,3.57902345048649,8.9016295401612,18.5231179070896,32.2414246622506,47.3593143244108,60.8417610061329,71.2709721268935,78.6714992047155,83.6632531438333,86.931075334318,89.0324601048564,90.3692126258181,91.2139435549218,91.7455757467157,92.0793131558831,92.2884906915576
0.86738817129288,3.38888484486463,9.7271694232708,21.7382387770828,37.5557561509788,52.9326467221564,65.3948508053614,74.5947017984856,81.07240019163,85.5200502235319,88.53085847545,90.551996886757,91.9018320573294,92.8004305709594,93.3974061648797,93.7934738851705,94.0560200560569
0.989423076614484,3.45901579817959,8.9944027268317,19.1311819974774,33.1335612665891,47.766747379138,60.2282249698613,69.5981579045411,76.1643620341121,80.5862942122414,83.4964345683632,85.385636009551,86.6019329139182,87.3810110379014,87.8784496738278,88.1954286476607,88.3971619990215
1.01084497489761,3.30380986204034,8.11721175155723,16.8685187808412,29.707844744293,44.4797459705588,58.2557210614719,69.3409072186833,77.4747990900469,83.1219601747023,86.9149902444657,89.4121075212863,91.0359574840742,92.0838885973371,92.756927165931,93.1878874416974,93.4633144973676
0.777282749276903,2.85004926516087,7.81788726184979,17.4641185567404,31.3538726077478,46.3242763417273,59.5141124637642,69.8741929666112,77.5264572972986,82.9924008162063,86.8227918882916,89.4766118799719,91.3023374080037,92.55274139401,93.4066264928296,93.9886166200136,94.3847834331182
1.06858126644487,3.70966277710779,9.57204319104554,20.215313960755,34.8087332555834,49.9335500864507,62.6678003780388,72.1020509167894,78.5994879110396,82.8929902240962,85.6631975218739,87.4255599578489,88.537304214668,89.2350246241813,89.6715282636048,89.944079904803,90.1140572053051
0.698287221883397,2.69571162392059,7.73657624906163,17.6490772677868,31.5551920503314,46.0420297199739,58.5803859129274,68.4377954842312,75.8222484790721,81.2156575853394,85.0993918094754,87.872614385687,89.8425566601784,91.2372041032887,92.2223808900336,92.9172732281053,93.4069176471517
0.819024241913344,3.11316218570934,8.75965966042892,19.5574502056542,34.2916500142856,49.2138211344758,61.7227873077487,71.2031269767965,78.0234365074192,82.794813519757,86.0803780447765,88.3216430222426,89.8417024657289,90.8688581420882,91.5613033228968,92.0273876594103,92.3407899403847
0.950940747998475,3.55443527235401,9.76821206805773,21.2046469479211,36.2043847004878,50.8364318747125,62.650672804798,71.2573725116865,77.1960850622484,81.1745649378306,83.7954587448698,85.5049971395432,86.6134022656152,87.3293874724868,87.7908100324063,88.0877403775422,88.2786395949163
1.00374973751745,3.61324936517785,9.66904183444464,20.9694701332985,36.5346629034999,52.5279196194288,65.8872353167671,75.7708693062976,82.6104227455335,87.1711650457575,90.1485542404162,92.0681576583424,93.296493490676,94.0788763570356,94.5757890591234,94.8908295082803,95.090340500796
1.09478954411187,3.58929609257315,8.83347645914537,18.3290056713784,32.1027904248925,47.6746402593879,61.8968721723252,73.0914312506394,81.1245316391411,86.5796593442052,90.1646538186981,92.4747514837743,93.9456622607702,94.8754099959544,95.4604486365609,95.827553794208,96.0575087165682
0.899652303432541,3.06982851816028,7.86589793141984,16.8370783238014,29.9643074843658,44.721680797549,58.1643854319463,68.8487738205395,76.6870362393963,82.1777494121164,85.92119230179,88.4321092157591,90.0994715664791,91.1997233027236,91.9228520494004,92.3969029391459,92.7071558215745
0.962231099109007,3.12967809224396,7.6680116016233,15.9637179892083,28.3171375316308,42.8361446609942,56.6860448098893,68.067073510674,76.5770923551323,82.5876889345808,86.6897173377356,89.4312764556713,91.2400245706957,92.4237159113193,93.1943935112375,93.6945312689519,94.0184219016762
0.906673987949228,3.24706906846423,8.69856460863819,19.0928695460888,33.960621821493,49.9076829532929,63.7750282195121,74.4149600846937,82.0314542275743,87.2771493714406,90.8107402526709,93.1598424312399,94.7089694256967,95.7254276027797,96.3902596219559,96.8242229506857,97.1071200614142
0.959723627935948,3.40733422121005,9.04617294998071,19.7136317010761,34.9120887326628,51.1661335245636,65.2242652617896,75.9156212912426,83.4808349792763,88.622105190849,92.0358241983646,94.2714684708689,95.7233904920086,96.661467065079,97.2655932941532,97.6538604461038,97.9030738455518
0.996116893396795,3.16565227960704,7.58448215194351,15.5444290688574,27.4439065518252,41.6959703928655,55.6102404996597,67.2659936508568,76.0943085209665,82.3760315835992,86.6781425068159,89.5560673044541,91.4533840260484,92.6928141425783,93.497801914465,94.0187060462026,94.3549901461547
0.906005810801589,3.17905771281094,8.38418808421115,18.3553763620423,33.0191879731498,49.3310605285632,63.9561012448175,75.4147638075998,83.7280217718276,89.5029047313907,93.4148814108099,96.0254592802126,97.7516504599477,98.8865345716723,99.6299622783995,100.115831096651,100.432898992039
0.955032959816584,3.4234991068434,9.1483296820802,19.9198841678424,35.0092054769069,50.8314078057784,64.3088624506006,74.4604943585551,81.604229979028,86.4446116872493,89.6538587579309,91.7544490131267,93.1186762235908,94.0004047350641,94.5685634577635,94.933969331246,95.1686921002192
1.08933354527726,3.66438059249327,9.22506554963453,19.3623539366904,33.8006586602829,49.5729622950679,63.4775940009296,74.1167209351088,81.5962984836692,86.6018866451841,89.8565925794479,91.9369027108568,93.2529120115456,94.0802000901324,94.5982563738511,94.9218947768022,95.1237796203261
0.842884330515757,3.05262565485548,8.23164298412364,18.0144720736783,31.7117637385013,46.1199861199313,58.5448103388827,68.1016234172904,75.0101672157341,79.8362655016414,83.1420453819061,85.3800322017487,86.8842175313708,87.8906059842374,88.5619738282142,89.0089997127255,89.3062807839308
