"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.874047066440292,3.17208430973526,8.60620992199608,19.0433724860409,33.9447845779355,49.8399771568048,63.620757768525,74.2079864378448,81.8228966917941,87.1044611029804,90.6922437897452,93.0994802427365,94.7024294136817,95.7647562169346,96.4666702192488,96.9295466729597,97.2344061733069
0.859227696645022,3.42485406323105,9.95064220420627,22.1540253978281,37.755533601594,52.529977776082,64.323027455318,72.9706922101084,79.0493254608133,83.2277202990513,86.0640504564221,87.9751261429642,89.2569236228162,90.1141863646964,90.6864670895586,91.068046922187,91.3222742109616
0.864176219105519,3.01476400843695,7.87543156374481,17.0127982411185,30.1836327368369,44.6351171159397,57.5348772437194,67.6705500645193,75.0772031435764,80.2719384566036,83.8294079481762,86.2309953933204,87.8380062083993,88.9073662795263,89.6164310378684,90.0855167191697,90.3953812038623
0.896943809720803,3.04726251223947,7.78844371018288,16.6962760776107,29.8807202573671,44.9139971073886,58.7769842521386,69.8937332526469,78.099309694376,83.8721844968328,87.8205795636379,90.4755846749212,92.242264332793,93.4101281367088,94.1789224821208,94.6836561154333,95.0144533876148
0.741607193257941,3.01492646124297,8.96651866863369,20.4102189543328,35.4022138240767,49.9669257381876,61.9584651180799,71.0784196779627,77.7534596968229,82.5430618329049,85.9420608730322,88.3385021535061,90.021271831535,91.1998415141718,92.0238747718782,92.5993657712694,93.0009693033726
0.968165455310516,3.33903672521064,8.64875178741655,18.6593125019005,33.2852360416441,49.5459562108583,64.1059897025399,75.4509968759319,83.6028233315383,89.1947212700492,92.9284065544649,95.3815533917124,96.9776114427161,98.0097468534989,98.6746732505696,99.1020084063859,99.3762309841956
0.984812773910729,3.5378242141267,9.41925958617725,20.2542696779662,34.9616434313038,49.9134326698142,62.342922387514,71.5344198657699,77.9081736738108,82.172928538594,84.9687099174916,86.7794598301343,87.9436794396922,88.6888502049911,89.1644698845075,89.4675113399686,89.6603806012273
0.868538548908262,3.144449556174,8.5087324916072,18.7863468921531,33.447492445419,49.0978769248054,62.6878497676927,73.1477568055089,80.6852214212519,85.922733554327,89.4870267036063,91.8827407755558,93.4807954598578,94.5416965350062,95.2438580056169,95.7076763122349,96.0136662489912
0.937772600908945,3.46675808008468,9.51174393053103,20.9430084892263,36.6170026120891,52.5567423900853,65.8106580347765,75.6525114416729,82.5314133068521,87.182877802085,90.2695066965998,92.2950953434432,93.6154372596476,94.472486278055,95.0273474172845,95.3859725349516,95.6175181095202
0.867305549108036,2.95537128687535,7.55985798870865,16.1552365543816,28.7235959950718,42.8783773440884,55.8313173017998,66.1956215427004,73.8604395704738,79.2771571527402,83.0043502216643,85.5280196320782,87.2198401190409,88.346897725322,89.0947096430087,89.5896026354439,89.9165652616492
0.874982955318955,3.04099450871382,7.91272310948409,17.0387333095056,30.1736320822995,44.5828302493337,57.441169501532,67.5335829807593,74.895099917691,80.0458243386819,83.5634461557591,85.931077685753,87.5104557822215,88.5580928586384,89.2505217033262,89.7071204835629,90.007758370916
0.830083046295769,3.07679121554273,8.45747114021268,18.635034041587,32.6227491278329,46.9876803310557,59.1577298141072,68.4286255479913,75.1048354979315,79.7676671610675,82.9679722973831,85.1417592764538,86.6088566633168,87.5950045288946,88.2561455531125,88.6986424826269,88.994473866994
1.06564838937365,3.3763176154645,8.05309074347106,16.4030971072886,28.742431431724,43.3255772561077,57.361819261094,68.9470649849253,77.589182303557,83.6434998072185,87.7253550855267,90.4135126484769,92.1583811589907,93.280809480612,93.9987818596477,94.4564171413046,94.7474642418393
0.809896560754795,2.87065503158355,7.64533692155606,16.853622634049,30.4210227157775,45.5529380645132,59.2417384079143,70.1423677665564,78.2250328396988,83.9840339581711,87.9940857168886,90.7481150818293,92.6234781765598,93.8936315281362,94.7508948256474,95.3281717820013,95.7163254684795
1.03969839024296,3.52967596063335,8.97691169029476,19.0198732518263,33.4361253124535,49.2640615413555,63.2853947336583,74.081936834167,81.7334012144956,86.9018631378717,90.2965351747779,92.4892542238531,93.8913467641013,94.7823458154981,95.3463877973875,95.7025982195252,95.9272222309186
0.778650956367078,2.92963146376173,8.21193652602703,18.4887636559819,32.9763056144319,48.151775060289,61.2254005466351,71.350274948736,78.7684610387743,84.0440106837519,87.7330519617979,90.2869527397878,92.0440784787234,93.2482522224499,94.0713723142465,94.6330726140531,95.0159489791576
1.07955913666304,3.43535302659297,8.22880846567339,16.8118054259385,29.4846896592963,44.3955515682042,58.6551989628792,70.3451407805722,79.0099022702968,85.0449535642982,89.0923125471529,91.7447049319428,93.458424512182,94.5559668120513,95.255037814907,95.6987796929254,95.9798431754744
0.798516542304484,3.22568545472758,9.51506663294413,21.4693045537069,36.9437181515119,51.7769550574229,63.7963764887754,72.7715960671323,79.2105661544683,83.7343384209249,86.8755769006975,89.041743583457,90.5291329400037,91.5476666647901,92.2439042840224,92.7192751616875,93.0435929554634
0.872126262282288,3.31448081928906,9.24841103003238,20.2557794863322,34.691498262901,48.7954611044579,60.2853723151324,68.7887891967111,74.7767741178201,78.8818960648582,81.6536936660643,83.5083956861332,84.7425852970376,85.5610110806288,86.1025299878925,86.460318814539,86.6964951219361
0.703878478711384,2.47564971770455,6.57842639248369,14.6314599878846,26.9444357260444,41.3325044399698,54.9642489043461,66.2973676165176,75.0506473948987,81.539141367108,86.2362657513801,89.5885720517544,91.9599678748452,93.6279468764721,94.7967779758897,95.6137869679265,96.1839093208839
0.956135588447638,3.25528119139802,8.31654699673229,17.7369081312816,31.4348956785465,46.7102810721971,60.4833715419113,71.2966957264503,79.1204607220678,84.5202483141061,88.145406696548,90.5391505055988,92.1038191418603,93.1201341483947,93.7776603838083,94.201994523076,94.475400906298
0.755587518972041,3.03534150051396,8.91277975561403,20.0893017887172,34.6599528916872,48.7863181173003,60.3862390421417,69.1726506247463,75.570302866024,80.1337169977254,83.3515215403874,85.6050593069316,87.1766242472338,88.2696304239493,89.0284553105644,89.554650138171,89.9192405352156
0.889902088656501,3.09412956057259,8.06197814308786,17.4051843040014,30.9183322983276,45.7950933194629,59.0843897628322,69.5030546062883,77.0830821560751,82.3687879040631,85.964760228521,88.3752485500497,89.9764358654561,91.0339895911901,91.7299562341165,92.1869014850046,92.4864641645076
