"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.716133752690172,2.69182625969191,7.55114265167183,17.0680250634636,30.6491364464212,45.1058790738937,57.7923493098686,67.8172241399163,75.3206965591349,80.7766032684628,84.6793733138583,87.4441219180695,89.3908954761454,90.7563964081602,91.7117473409597,92.3790066091277,92.844514149219
0.81280959974308,2.91867968154285,7.81997237779166,17.1001864731352,30.2547045140797,44.3263944716956,56.6590392507645,66.2808090211405,73.3249678186709,78.3035782107323,81.751709690064,84.1110304122953,85.7132675571487,86.7961933729205,87.5258794452597,88.0165639871941,88.346094232995
0.72552417545978,2.61865540955234,7.08302616803998,15.7195679367392,28.3051129809359,42.1655240649145,54.6663918318083,64.7050099573828,72.2750800224994,77.7901755721453,81.7296307542314,84.5105249638773,86.4591789956752,87.8182241526704,88.7631301113465,89.4187432532036,89.8730026042717
0.915885080879786,3.1821060602738,8.29334583589012,17.9378859323816,31.9544061321026,47.4397305850606,61.2772348905834,72.0965922100297,79.9308942363171,85.3613702128672,89.0312583392773,91.4739909004678,93.0848550082854,94.1409936906169,94.8308983744628,95.2805129594598,95.5730893930214
0.961558941817398,3.13061105739487,7.67217171423952,15.9534869376114,28.2240884184082,42.5579098920378,56.1572114862871,67.2880860580826,75.5889762336973,81.4416486973197,85.4312590072535,88.0955541810306,89.8523224865167,91.0015039788584,91.7494604400693,92.2347176996881,92.5488960176432
0.827396456902068,2.94172854583169,7.85434017250872,17.3262561896133,31.2255270630227,46.6268302022201,60.4606218995521,71.4012437462089,79.4605659140899,85.1667473060449,89.1156151824379,91.8112812906097,93.6360066832015,94.8646186899228,95.689032281234,96.2409930080142,96.610002358952
1.03351651116768,3.53108572521189,8.98931346587878,18.8827739546495,32.6485111931495,47.260298000464,59.8651067023652,69.4018547600564,76.0873748276342,80.57339346327,83.5077497486121,85.3982569705321,86.6051138494364,87.3712179446795,87.8558440514197,88.161746086598,88.354574377135
0.763392635022601,2.58005185003783,6.60087560098206,14.3314230759084,26.2911248430212,40.7146235448246,54.7891583309819,66.6856003339272,75.9093762900078,82.710803640653,87.5797952612246,91.0033696326981,93.3837654011612,95.0270082416672,96.1560849135585,96.9294857046256,97.458164698948
1.03386684555008,3.55438914990493,9.12676118222578,19.3701181489288,33.8188567210869,49.3087509225936,62.7466816746142,72.9420123066119,80.0983506153538,84.9029625007472,88.0463688613459,90.0716239462214,91.364423562068,92.1849930524813,92.7040001973999,93.0315530656258,93.2379958095133
0.938539332805462,3.30204738861626,8.68199884428426,18.7705361789022,33.106245594571,48.4884447620573,61.8788220802488,72.1377621234956,79.4507793898358,84.456351109681,87.8030364146382,90.0095422648335,91.4519576879461,92.389898574234,92.9977725616337,93.3909006974751,93.6448047529785
0.929985381825148,3.34580655650543,8.92346270743994,19.2260988657592,33.2686749555798,47.6442825148724,59.71697428978,68.7589476107516,75.1197972057107,79.4416416756866,82.3200310367193,84.2144488900945,85.4522708425392,86.2574394622041,86.7796976046989,87.1178427844472,87.3365291521693
0.980617190885404,3.36919664947482,8.67241311587955,18.542369345778,32.7446248667061,48.319609466829,62.123968799902,72.8014434634167,80.4302940123128,85.6385415280165,89.1011947753733,91.3671766975599,92.8358329558323,93.7820657181429,94.3894450177011,94.7784049842564,95.0271227658752
1.05896214794387,3.65543339584648,9.41440658218224,19.9855578187705,34.7944024715922,50.5105209834205,64.0012426000776,74.1365213246031,81.1870282600476,85.8812166979297,88.9282278651058,90.8765784035616,92.1112050485849,92.889263371589,93.3779349366364,93.6842098903605,93.8759196075473
1.09303512610209,3.5562390209447,8.67166720945283,17.8185921721952,30.948068980658,45.6969129183266,59.1347186473407,69.7115726603837,77.3093879505233,82.4763115131723,85.8770950768244,88.0718219040286,89.4713499571159,90.3572613437799,90.9155086170268,91.2662921383563,91.4863261829931
0.82405753949656,3.10690947175148,8.70930489169505,19.5357689419348,34.6085978360242,50.1609261100685,63.3527313599951,73.4106941408862,80.6643794409106,85.7412734145244,89.2348259382783,91.6147430498621,93.2259988434134,94.3125914479667,95.0435191860838,95.5343922169116,95.8636944937499
1.06125963317667,3.71224178703301,9.63939450135397,20.4079955388449,35.0822125883703,50.1558479016451,62.7529400826202,72.0412411683818,78.4216615435136,82.633013024195,85.3495140444264,87.0781917814463,88.1693452460105,88.8546905013108,89.2838455763141,89.5520741131859,89.7195279540543
0.903705844502926,3.16757018258151,8.32324403907489,18.0894411726672,32.2366155628466,47.7575120021106,61.542053416451,72.2828340293415,80.0520316336503,85.440575610834,89.0880799682224,91.5214374563518,93.1303958890217,94.1883469797567,94.8815403267661,95.334713010027,95.6305435738148
1.0242702345016,3.72266710122342,9.99197989679625,21.4782844497495,36.7740362697024,51.9527778681039,64.2936081475434,73.2491623866261,79.3590051307611,83.3878300304814,85.9933736045663,87.6593456065198,88.7172907924373,89.3863183135004,89.8083121248653,90.0740626298396,90.2412517436843
0.996763616880034,3.63908454036121,9.79952420999476,21.0738968248776,36.02252067611,50.8071003412082,62.8276178134814,71.577660995571,77.5778058280566,81.5592069694942,84.152000214817,85.8219549266477,86.8903926751714,87.5711931230345,88.0038965559301,88.2784797511794,88.4525502205663
0.846369546764703,3.22572614001548,9.03521587349577,19.8754399762785,34.1795122180812,48.2431488920658,59.7794640781426,68.3826638401371,74.4909725642202,78.714837403843,81.592169439056,83.5348517822363,84.8393240165048,85.712229318929,86.2950526573033,86.683633936329,86.9424658629303
0.784220288888672,2.87960677410247,7.89234790289705,17.5501565798949,31.2889841385341,45.9248127207806,58.7085745943003,68.6889687302495,76.0276165636047,81.2503970962304,84.8987462030552,87.419096557435,89.148258928394,90.3294201317883,91.133963668155,91.68095334495,92.0523783730217
0.929332219956713,3.23352971268976,8.42287796735233,18.1458349338732,32.1063968780664,47.3272443576005,60.7767766894186,71.2011877254557,78.6967919064624,83.8616632455745,87.3335489295543,89.6331424559825,91.1425551133807,92.1277430183001,92.7684917577932,93.1842832402078,93.4537072368107
0.946933367175455,3.28670872071678,8.52121371528652,18.2220543260833,31.9627256524423,46.7535493282281,59.6899777511901,69.6355210452664,76.7375791188716,81.6007468441924,84.8506066167656,86.9909638316877,88.3881192273133,89.2951115298699,89.8818631958898,90.2606106820748,90.5047498091612
0.824285860069815,2.87216200915542,7.52353934451342,16.4026197449633,29.5190011505448,44.2997831841686,57.806062586787,68.6278662940192,76.6713419894371,82.4008481118024,86.382396510856,89.1084300083669,90.957755719895,92.2050391829587,93.0431246148349,93.6048846692457,93.9808238030028
0.946928128462699,3.58713575891478,9.96566491795459,21.7099865412888,36.9582146681986,51.6532363577501,63.416585527859,71.9456329816625,77.8183789254063,81.7506823395154,84.3423232016877,86.0345075565562,87.1331630529756,87.8439725794891,88.3028435340118,88.5986611371963,88.789195437515
1.00708259218,3.55542083769586,9.34870488795465,20.0881612058759,35.0237905143611,50.639568745724,63.8907580393003,73.8030730913746,80.7105140672159,85.3361935517971,88.3637015055077,90.3185464088986,91.5704940485054,92.3682686488892,92.8750526531324,93.1963611664244,93.3998275511363
1.0174494297225,3.50556717434757,8.99662489868583,18.9993386242146,32.9029209316741,47.5970157637651,60.2228334775126,69.7568315127705,76.4400036101539,80.9301326199877,83.8733819179021,85.7745941882271,86.9918401098802,87.7669401848385,88.2588310952377,88.5703334691653,88.7673408866704
0.712241730292505,2.52094297478152,6.71979317014769,14.8911412990367,27.1432549192149,41.1387770964343,54.1544509377177,64.8349520753784,73.0096927286333,79.0291541633513,83.3639738667721,86.4441625921188,88.6146698074937,90.1359834901394,91.1985318957646,91.938919991825,92.4540087695026
0.824124978588538,3.11415676130997,8.70673151577222,19.3382779202126,33.8065037558389,48.4510963380346,60.7240984062864,70.0185232988262,76.6964331617721,81.3603446395594,84.5657084997217,86.747697358426,88.2243194633164,89.2198821184115,89.8894978449836,90.3391777169028,90.64084934003
0.833581346214758,2.88869030185816,7.5347635607312,16.4126308275047,29.620438464017,44.6436973030583,58.4729092368617,69.5994380586596,77.8823071869715,83.7815889091287,87.8763462270308,90.6748685175247,92.5692406702611,93.8438245470335,94.6980637180115,95.2691359264733,95.6502741518288
1.06897342942986,3.56196128950616,8.87741409816227,18.4770078258051,32.1056337407853,47.0398903767716,60.2955342743475,70.5188959640123,77.7629585849715,82.6472907518525,85.8456516031877,87.903737735982,89.2141282059055,90.0430648253109,90.5653450757371,90.8935976772052,91.0995855001593
0.91465910737709,3.16728355941315,8.19430921446917,17.5058677004176,30.7288962812897,45.0417325249132,57.6551215721072,67.4366564780494,74.4862642301347,79.3594690422313,82.6473455170197,84.8335675336687,86.2743299805663,87.2185337021512,87.8351353814924,88.2368932249247,88.4982877296967
0.803865796834881,2.83127740541049,7.46749521960131,16.2497966895201,28.9471711358691,42.9086805320874,55.4392496909313,65.3834406964929,72.749572961421,77.9991809849117,81.6575788604916,84.1729944872454,85.8881438334329,87.0514420105838,87.8377475248988,88.368042583836,88.7251520492113
1.01204965943252,3.26598031512821,7.94297711933654,16.4552784958368,29.1524318533457,44.1541455349291,58.5266598130313,70.3453298476054,79.1553057997877,85.3409985341532,89.5298557414659,92.3046753306018,94.1179963213238,95.2929959432287,96.0503370812193,96.5368412751698,96.8486977433753
0.850072604150842,3.04450124016771,8.13554440205973,17.7523242851047,31.3562742926526,45.8592111363944,58.4943835249891,68.2703268812754,75.3559734457747,80.308739804395,83.6990883868979,85.9911075709663,87.528731629643,88.5552750365965,89.2384888554189,89.6922882734686,89.9933133430615
1.00760529549747,3.48135756385424,9.00353973164202,19.2843559533835,33.9876043478696,49.9442090415106,63.9245726297881,74.6204978944784,82.1858977736945,87.3026080568343,90.6743580869319,92.8621705133644,94.268537092744,95.1673859437663,95.7398151066275,96.103550561455,96.3343528720431
0.974576560664224,3.30627060616076,8.38233651066291,17.6479955979238,30.7857217593143,45.0876040542623,57.7442090804896,67.5472125711695,74.5678325508441,79.3732207186672,82.5761629308996,84.6773109908995,86.0423293585933,86.9237828830115,87.4908290928416,87.8547446152676,88.0879429069549
1.1517435753135,3.71257897685359,8.9754377301389,18.3434210413085,31.8262896518949,47.073766106713,61.0420309669479,72.0520404662852,79.9404296949585,85.2753535092227,88.760853258503,90.9912356584349,92.4006045537848,93.2843593922308,93.8359177738072,94.1791523194071,94.3923647519806
0.854111825352279,3.2478995969757,9.10391871806867,20.1291926599053,34.8570854066878,49.4752354492183,61.5246921165436,70.5242462335897,76.9115558134971,81.3220945193834,84.3205985136568,86.3403846628412,87.6932111654419,88.5960870452418,89.1972898149211,89.5970239605957,89.862546829643
0.785310148984245,2.71561742840647,7.09509743879897,15.5853768649366,28.5396855026211,43.7128831367565,58.0616218362558,69.8762559256433,78.8524704343037,85.3667274376307,89.9697268204351,93.1703467546796,95.3737247827256,96.8809647417512,97.9077653856125,98.6053788563747,99.0784924416913
0.862227547730153,3.3323830133152,9.48961193987662,21.1933914308137,36.7992723125312,52.1732286759181,64.7523868084166,74.0950312525542,80.6988490499368,85.2449671819042,88.3282080303431,90.4009282576457,91.7868081980633,92.7103030909006,93.3243480478921,93.7320621140659,94.002528595379
0.761511180661408,2.92872502762277,8.31808724889101,18.627363121687,32.605161274747,46.7149001073757,58.5988031825294,67.7099413972611,74.3697801482111,79.1159614698593,82.4503272159607,84.7729895103473,86.3824067396437,87.493850090655,88.259712197736,88.7866756012164,89.1489068477062
0.821334593615947,2.95803723311272,7.92884262565467,17.2684049270287,30.3298140139212,44.1105289790155,56.0595638588897,65.3107060930136,72.04477861245,76.7823182689427,80.0505120569919,82.2787431834711,83.7869378013812,84.8030835969255,85.4856856621286,85.9433426827592,86.2497939032877
0.801182377830265,2.7843312463902,7.29109906833047,15.9605280657578,28.9578060380369,43.860011690192,57.6909104126229,68.9164806554018,77.3516191006138,83.4188372251517,87.673267430733,90.6112370579225,92.6209298480612,93.987375913896,94.9128458838561,95.5380534980769,95.9597061693459
0.90359214438436,3.07710586267183,7.88774714917506,16.9623987622694,30.4378799806655,45.828407337151,60.0210313487103,71.3902391001567,79.7689023456954,85.6528032748724,89.6693866051558,92.3649415511776,94.1550685853086,95.3361061706579,96.1120520659646,96.6204900053853,96.9530701888873
0.855630035401674,3.14914169957542,8.61718317418891,19.0037669061468,33.4325860775536,48.393243653305,61.1196023959494,70.8046805418412,77.7493486910457,82.5695688336561,85.8536520648974,88.0665484393364,89.5475608992494,90.5345257576142,91.1904580633293,91.6256189566363,91.9139837864048
0.705247009922897,2.52233239928842,6.80601232337871,15.2642711715226,28.0790803334541,42.7925334179705,56.5031870283569,67.7680489905306,76.4033375036893,82.7748098280085,87.3743157415291,90.6515285502974,92.9676710897882,94.5960595788851,95.7369961056872,96.5345679370682,97.0912480631033
0.909447929573856,3.09038415648286,7.89722349840449,16.9145044660004,30.2231706754491,45.3427317772416,59.2309773328995,70.324579324043,78.4814244946453,84.1979940073736,88.0929863317235,90.7021931947539,92.4319052519199,93.5710966489279,94.3182631810424,94.8070106533235,95.1261713394999
0.857901313642665,3.00375504719122,7.91654635075165,17.3740528908776,31.4336417889575,47.302564477798,61.7550936383776,73.2577813330086,81.7340953882817,87.7142235693809,91.8281293829061,94.6157731223612,96.4872251989831,97.7362677439634,98.5667891008886,99.1176915285643,99.4825424855277
0.801973831987541,2.66473719397721,6.68793531525984,14.2548869927634,25.7824218934192,39.5763318266963,52.9842921980142,64.271764307676,72.9719373706656,79.3372332125716,83.8518139799854,86.9936513076859,89.1543824158167,90.6291690931273,91.6308412211657,92.3089875673272,92.7671256295489
0.816635861949883,2.79176646612028,7.17576704168225,15.4347043756364,27.6485510041714,41.575332955292,54.4859956579945,64.9589376941924,72.8169249177661,78.4544434563382,82.3939579624974,85.1034629626949,86.9486587926939,88.197382738239,89.0390286265312,89.6048020155638,89.9844661893642
0.729976768266325,2.57878645797461,6.8661783545712,15.2233991208256,27.8023098270491,42.2204441499794,55.6415518915131,66.6359278172885,75.020753040664,81.1655747949377,85.5665518432722,88.6753943315284,90.8526920192525,92.3692081282143,93.4216843318334,94.150365980648,94.6540581063369
