"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.937050850255806,3.44254088029465,9.39742590491613,20.6586211515145,36.1882107393789,52.0994340514877,65.4087484782405,75.33062009605,82.2824589484475,86.9904428800005,90.1176240920448,92.1711330292043,93.5102478938019,94.3797414404839,94.9427805323142,95.306750499172,95.5417773667626
1.12752925145806,3.80738944772733,9.58546709344834,19.9846973002521,34.4488258944408,49.8174748618374,63.0301880873919,72.9331562752122,79.7774991393741,84.2914316372009,87.1883364387095,89.0177596707457,90.1619597369228,90.8734256557877,91.3142469810755,91.5867854428487,91.755057880014
0.769001647119704,2.92236294173838,8.21091061565623,18.2855246272975,32.0031130324879,45.9397287191487,57.7257056642482,66.7723699215787,73.3793536343382,78.0778489679967,81.3691698495735,83.6541487475825,85.2316761024496,86.3169245359854,87.0617866272869,87.572242170758,87.9217011212632
0.785250253368856,2.666363038336,6.83391175736137,14.7757075788176,26.8238368556575,41.0015526018728,54.5279777268851,65.7572016015695,74.3408115195328,80.5962359916746,85.0286853499874,88.1163931097701,90.2446176439137,91.7016031831139,92.6946809817645,93.3696061059294,93.8274268449772
0.844312257077648,3.087014021449,8.4473311498775,18.8444747806381,33.798114632614,49.8353657516272,63.8157659611986,74.6283310251981,82.4668937313638,87.9514133988779,91.7119312116721,94.2595119571919,95.9726634056389,97.1193423825856,97.8845745289751,98.3942645819695,98.7333209171395
0.933174307590276,2.99500756547812,7.25383581962336,15.0196582124667,26.7288763131897,40.8246830721794,54.6433416897773,66.2843341065865,75.172035786864,81.5596791417174,85.9846843522486,88.9815493025258,90.9827941958066,92.3073471291999,93.1790633526001,93.7506733190297,94.1246149300436
0.823354466753214,3.06106471329772,8.47181253199703,18.8756039055498,33.4470547092577,48.6396940621206,61.6391466714014,71.6059356410116,78.8168360440194,83.8721896004776,87.3534501517821,89.7253443852608,91.3308221446565,92.4130342947549,93.1405822313263,93.628847227195,93.9561534004132
1.00844883254803,3.41894745048798,8.67615923321684,18.3276772445667,32.1255721685551,47.2477620626584,60.663953261165,71.0381050583646,78.4340315779581,83.4645429851155,86.793215233625,88.9598404244501,90.356042355377,91.2502360093916,91.8207230199259,92.1838112199534,92.4145512317165
0.930842885620752,3.056465483856,7.57281854243855,15.9494907951862,28.5779535661876,43.5483589560817,57.9119444975252,69.7730913908871,78.6881051083432,85.0210729273673,89.3702419067374,92.2962211954323,94.239821566948,95.520588659946,96.3602978207408,96.9090515642846,97.2669164814507
1.03899720311672,3.51525796626719,8.91255090054582,18.851269570932,33.1451626524865,48.9000651990133,62.9133083414046,73.7388631163967,81.4294078840489,86.6335180047662,90.0562496419687,92.2695002362589,93.6860163591941,94.58690544514,95.1576265938324,95.5183027315267,95.7458923393595
0.959264329959141,3.11348072780302,7.61282914770689,15.8265552909362,28.0636139573174,42.4747909306127,56.2583384118169,67.6138938194773,76.123691477302,82.1454403939875,86.2617638178813,89.0168535547941,90.8369306500076,92.0295068940897,92.8068822262998,93.3119390314586,93.6393774441149
0.997825793078198,3.59619392078473,9.59939094804864,20.6551345386023,35.6043897575908,50.7163842194912,63.2072656769869,72.3958548474176,78.7371282337689,82.9612132635738,85.7185772170117,87.4971356420879,88.6361020460894,89.3622623493177,89.8239648556111,90.1170191045219,90.3028275267977
0.889019941879334,2.99154764274738,7.56008806273825,16.0229834099803,28.417687843053,42.4818896727678,55.4478541430992,65.8669423657907,73.5798930444733,79.0228555380944,82.7568437747975,85.2750017977565,86.9553415096509,88.0691680893896,88.8043472002009,89.2882768310012,89.6062591610125
0.98865840287561,3.17303187714788,7.66802747043588,15.7849132926854,27.8245892990797,42.0243472610456,55.655747077444,66.9156217156704,75.3578034282293,81.32293699878,85.3888384302189,88.0998498367002,89.8829793038146,91.0458321040589,91.8000980306294,92.2876677637997,92.6021535441887
0.908137775410464,2.95316524836118,7.24966420785441,15.1768789799437,27.1706123602302,41.5498337568129,55.5482876818139,67.2734039046381,76.1982640404242,82.609045397381,87.0556267638009,90.0745051364715,92.0969635710764,93.4405336125046,94.3283194877454,94.9129141481503,95.2969999686188
0.816461057907959,2.80068423534399,7.2238306556164,15.5800713830839,27.9443343936158,42.0239943883011,55.0517105907959,65.6024642083556,73.5096602589048,79.1781033482322,83.1372473507612,85.8593826860161,87.7128079414671,88.9669469322315,89.812182505803,90.3803480204685,90.7616117446154
1.081621097713,3.49455324578835,8.46891571992161,17.3474852057038,30.1605232578125,44.7082433024509,58.1231134994565,68.7966141171902,76.5330376072435,81.8335514723737,85.3444645072508,87.622962935279,89.0833122716644,90.0121160257147,90.6000378660059,90.9710815221527,91.2048165923378
0.917011516656763,3.27295046739876,8.7205005537095,18.9994569700384,33.5342863389455,48.9755170839654,62.3104155972841,72.4892688137073,79.7446396178394,84.7223389175452,88.0631325368433,90.2761860030191,91.7305217284988,92.6815155969754,93.301423274291,93.7047043481758,93.9667229069609
0.990697590151379,3.66053758457497,9.98476211168341,21.6961474762979,37.3003390030859,52.7320736957516,65.2622909382738,74.3770061073885,80.6284178281548,84.7801968919382,87.4875554990478,89.23412536385,90.3535897437751,91.0682613949597,91.5233857214251,91.8127750350208,91.996603603163
0.989652314333471,3.16478000641065,7.62713476862679,15.6925774967321,27.7252018889255,42.0441243535161,55.9151870892855,67.4572067096858,76.1570051284711,82.3272144179819,86.5441532616646,89.3614289354198,91.2172812593224,92.4290559277032,93.215878507219,93.7249648548895,94.0536072954659
0.867530812142409,2.87551492936915,7.20123249909328,15.3287432723666,27.7100299601376,42.5048255927077,56.8097052242736,68.7346566005857,77.8034214962594,84.3338157794768,88.8856970775484,91.9962569142596,94.0958650086313,95.5020863817115,96.4392174479449,97.0617230911443,97.4743634167955
1.10802312686538,3.53429616153521,8.46295514671241,17.2007330398336,29.8600490324586,44.4031512788289,57.9924623088322,68.9175360465549,76.8885078767399,82.3686293246034,86.0032376087494,88.3617981984831,89.8720044450549,90.8310751635407,91.4370433346062,91.8186980775436,92.0585995495114
0.816465034794755,2.88616030445059,7.66964377115644,16.8945687285181,30.5211255401961,45.7698473037438,59.5961304554245,70.6152900143367,78.7831956290811,84.5967680931604,88.6387189679289,91.4097273668044,93.29299589098,94.5659076940392,95.4232341435253,95.9993250696748,96.3858491042384
0.753875967525425,2.60828577454858,6.81182875956913,14.9341733690033,27.2678505056646,41.6660734942283,55.2868336703603,66.5473691391926,75.1596127928976,81.4615731841935,85.9558024350934,89.1114750405734,91.3059260797633,92.822529882249,93.8664465438858,94.5830863986114,95.07417759679
0.762758906763865,2.85579785556718,7.9478121039516,17.740233156905,31.4080100530832,45.6548196485823,57.9258132510302,67.4532713918364,74.4611524151597,79.4678570640088,82.9862368578594,85.4344848290087,87.1277142399289,88.2942104013556,89.0957914024274,89.6456886523369,90.02250406476
0.858302608062951,3.3241197147866,9.4791326734969,21.16685118594,36.7096205112727,51.9859721019145,64.4723166327523,73.7461950946771,80.3057660245518,84.8261043924136,87.8956917734271,89.9620675887356,91.3457037233622,92.2690765859679,92.8839703100224,93.2928723348959,93.5645440211695
0.927728427099323,3.37121466047778,9.13132913582412,20.073192730031,35.4142806506183,51.4455150434949,65.0714600730075,75.3451702403878,82.6016191478382,87.5455397102341,90.8452274475649,93.0208133445924,94.4446320379205,95.3721686236059,95.9746550627117,96.3652827741346,96.6182522854102
0.915425288310526,3.34864095231217,9.10410971665275,19.9685053849791,34.9863171981824,50.4574819489101,63.486235052296,73.2675625897719,80.1693301616509,84.8760882510609,88.0240472553364,90.1053050742741,91.471673851708,92.3647924619432,92.9469634472706,93.3257789594413,93.5719942153516
1.09006209594983,3.57722776494493,8.80407654229132,18.2385499785871,31.8443262028155,47.1244535500527,61.004432666777,71.8904150371591,79.6860508292927,84.9744952654281,88.448596926657,90.6872261718988,92.1129519476582,93.0144670620736,93.5819945360032,93.9382891285697,94.1615903434553
0.899436272740691,3.48169036783641,9.87860277743035,21.8207522410216,37.3565484495673,52.3165235554027,64.3321591474248,73.116923137969,79.2379779752844,83.3946148303236,86.1765243485305,88.0224493863379,89.2409026083455,90.0425479058115,90.5688727897161,90.9139755971817,91.1400592372937
0.693010806384472,2.60041945936785,7.31601563509058,16.7070514577031,30.4435187206716,45.4119589077571,58.7850246848456,69.4979528654371,77.6082773397911,83.5662619752694,87.8696790967969,90.9469491234937,93.1337550355567,94.6815585593244,95.7741953402696,96.5441530468226,97.0860732955846
1.01597414895827,3.56111045117761,9.30667876178182,19.9470453650108,34.8260350440933,50.5073644902916,63.9004061734677,73.9568842260734,80.9763362777429,85.6781713197343,88.7536351271495,90.7372019785818,92.0057146409517,92.8127309757844,93.3244952396822,93.6483764113319,93.8530940028878
0.970899742350091,3.6028611787314,9.90021381229976,21.734295942389,37.7538490913144,53.8045780265887,66.9665639483476,76.6179108960446,83.2850903620107,87.7432213612681,90.6696275797987,92.5697942695224,93.7955218999675,94.5830009489016,95.0876485502029,95.4105345187521,95.6169179223872
0.933044829572647,3.46058436049655,9.4850391350535,20.7227578308092,35.8213570913917,50.9049389035416,63.306219808746,72.4596078667782,78.8389660794629,83.1478801423988,86.0068785031792,87.8839535014344,89.1084739565133,89.9041269804623,90.4198251763903,90.7535424392699,90.9692781405235
0.887264425682073,3.39962765080343,9.55196220359994,20.9770622260421,35.8738425155341,50.3054955560725,61.9694334272152,70.54324035534,76.5450724555678,80.6375652212372,83.386919035055,85.2177460493264,86.4303627384881,87.2308138173745,87.7580609995752,88.1048743493405,88.3327977670354
0.842280780314976,3.25258478900794,9.2279342104065,20.4674686477951,35.2917111612662,49.8078699198873,61.6773315200897,70.5173914314074,76.795003196781,81.1409315131488,84.1066025481869,86.1131842338942,87.4637367529666,88.3697365025788,88.9762224322816,89.3816499790914,89.6524268987156
0.771234884946039,2.78924024800378,7.54210955606543,16.6626541185112,29.7594494701966,43.9320707369153,56.4927195778588,66.4095444371551,73.7636337103306,79.0326651196941,82.7340112166991,85.3035509160994,87.0743326628925,88.2889614715642,89.1195801845584,89.6864576198675,90.0728224571158
1.02152827479151,3.6174895944552,9.50718101352984,20.2975570975683,35.0138419334832,50.0944267177845,62.6888872142669,72.0000822083891,78.4311764311692,82.706981051645,85.4882511703327,87.2741453146835,88.4119958262733,89.1335105235923,89.5896806599933,89.8775614963533,90.0590303929098
0.931010338791935,3.2314494661118,8.36922201466298,17.8527292590817,31.215830683078,45.5434646132883,58.0577884752168,67.6878683634402,74.5814534482826,79.3175285576832,82.4945047546594,84.5953830737981,85.9725484353313,86.8703966206191,87.4537426877232,87.8319240184256,88.0767558745222
0.7822402286212,2.977259127145,8.43579760263835,19.1083370872938,34.0948082835206,49.6700887448402,62.9957120257947,73.2667620705104,80.7689497137915,86.0935928884086,89.8120088976536,92.3838941001349,94.1522420519399,95.3635247454014,96.1911994602465,96.7558422806137,97.1406304110492
1.13446959370432,3.80945951151216,9.54646567958712,19.8686699443784,34.3021440306579,49.7622237178697,63.1505882704738,73.2365014833785,80.2291334470791,84.8489975849644,87.8165347875809,89.6912374963018,90.8637976429831,91.5927789106163,92.044324762858,92.3233943539008,92.4956303855837
0.779035189673804,2.92001323003025,8.14212492632019,18.220078797359,32.3262085939161,47.0362426068151,59.6802119379888,69.4608713986006,76.6215431783493,81.7109606579696,85.2679376713983,87.7291340619824,89.4216071346014,90.5808790638321,91.3728999160896,91.9131009095214,92.281133849531
0.955991727775725,3.23856120222638,8.22829980463577,17.4617038229211,30.8448533720821,45.7629050540605,59.2290985170368,69.8172010512808,77.4880830684021,82.7878925596925,86.3488431153819,88.7017280192927,90.2405208584003,91.2404934716597,91.8877149125265,92.3055583687755,92.5748795377578
1.04267914071574,3.4590993983171,8.5969025950684,17.9074977612431,31.2648151894577,46.1157777919559,59.4920036336823,69.9430537679651,77.4321334685401,82.5321206087326,85.9020533929864,88.0889176145275,89.4925082091842,90.3872837458464,90.9552990478197,91.314936957023,91.5422669379484
1.0131153465652,3.52955387050327,9.15927706100162,19.4992633576832,33.8799929592009,49.0072000423723,61.9314225976168,71.6475675518304,78.4387635421114,82.9936855717532,85.9766780954637,87.9027788799423,89.1358521482176,89.9211193880204,90.4195805522114,90.7353443284767,90.9351201250737
0.970462361148686,3.29924922713238,8.42986833957356,18.0302521541618,32.1191750730272,47.9794446868749,62.3727032952066,73.7067620063578,81.9107900226518,87.5664050405541,91.3553089382999,93.8505388364003,95.4767046853058,96.5296400341186,97.2086450128768,97.6453909891621,97.9258550831655
0.805152213460443,3.04595103152012,8.55925226500743,19.2031415218345,33.971666565634,49.1746815791811,62.07759699823,71.9456469435628,79.0958084707928,84.1285280696181,87.6131653786811,90.0024949218484,91.6309714684007,92.7366550743578,93.4855311435959,93.9919243814599,94.3339851683128
0.766108950560383,2.99038996436879,8.60447666153258,19.3825751462221,33.8857465583342,48.368381957345,60.4643245835083,69.6884595032615,76.4089386832289,81.1888282789567,84.5427889781173,86.8773718114243,88.4943335876696,89.6107110091295,90.3798798794813,90.9090993676638,91.272889037214
0.773128504328178,2.65153087351416,6.87385985023083,15.0273985999159,27.5125353446302,42.270040466864,56.3716064274209,68.090281848876,77.062096077759,83.6154303752098,88.2723516214319,91.5271239723698,93.7785071509105,95.3255808748204,96.3841259923777,97.1063650551665,97.5982197898047
1.01925806203686,3.77287398590354,10.2856990587921,22.2536867934653,38.001946162376,53.3714950768432,65.7038050317449,74.5798715712131,80.6080197624524,84.5741440529111,87.137040168689,88.7757933116223,89.8170224776873,90.476045826965,90.8921672913386,91.1545264529499,91.3197878219091
0.864249376287201,3.28583257073707,9.25680279416811,20.7108134384555,36.3663955891448,52.1754933085465,65.3254539301667,75.1811590609433,82.178895878842,87.0049836826649,90.2790422688804,92.4786644183658,93.9476569485244,94.9250420093184,95.5737870573771,96.0037321332871,96.2883849549698
1.0811509334105,3.50303798914967,8.53020289597525,17.5968783757996,30.8506308178723,46.0837126874793,60.2603179850387,71.6072643276001,79.861706147962,85.5295877233464,89.2889641147869,91.7308603264142,93.2968637746212,94.2932806716155,94.9241963822309,95.3224707054149,95.5734108437425
0.835952019389759,3.27915501984084,9.45226674259451,21.1986169887781,36.7210633107737,51.8805458848447,64.2494080660906,73.4588430533873,80.0070345015293,84.5506533784567,87.66030340308,89.7712948958139,91.1971933627299,92.1572978051062,92.8024545781725,93.2354038359299,93.5256923459045
0.951518602159188,3.3448509162866,8.78530988834709,18.9719794694453,33.4233918943042,48.8998664473721,62.3399466885339,72.6071782742454,79.902214885737,84.8780044308675,88.1926981008794,90.3700330078291,91.7880831202418,92.7067452270366,93.2999106259498,93.6821035452421,93.9280320941802
0.898492441322931,3.30395806043269,9.04232155512999,19.9736969006065,35.2042007208646,50.9877868536257,64.3444015835124,74.4196249697564,81.5643030930397,86.4622710847331,89.7558655682073,91.9454311220335,93.3909138098474,94.3410277850443,94.963815749535,95.3713257240134,95.6376699788267
0.961815126578814,3.54551479175569,9.64583121266633,20.9169964030039,35.9392424920436,50.8468777664567,63.0225682332764,71.943853995481,78.1116636088713,82.2422620530132,84.958829010315,86.7264158332683,87.869099024193,88.6048538066207,89.0774114302512,89.3804462741819,89.5745779804272
1.00177703430256,3.36057103932342,8.47186018522953,17.9365284062374,31.8038624085628,47.4880611156515,61.7981958375991,73.0970368852564,81.2721257767671,86.8921381534384,90.6409057701444,93.0966601252327,94.6877271284755,95.7115558706022,96.3675733711236,96.7867915171849,97.0542343789442
0.797691349534287,2.7702784320023,7.25953550003594,15.9415487372497,29.073205573571,44.2715250876671,58.482854977391,70.0773573948657,78.8213592723498,85.1276752074471,89.5592729250917,92.6251816950254,94.7258065109898,96.1562253334732,97.1263970131597,97.7826959356887,98.2259030091796
0.767237588824548,2.78694270779419,7.57516363311632,16.8216184937689,30.1600805218071,44.629566456747,57.4697177807144,67.617667490206,75.1517841794155,80.5569301606979,84.359447648654,87.0033480271754,88.8283422771543,90.0822476621499,90.9411794344283,91.5283826666871,91.9292889843542
0.906677712633574,3.07292047717374,7.82264548619864,16.6717320644837,29.6363346594554,44.2790288173839,57.682447389407,68.3716308156607,76.2272041556462,81.7330955384901,85.4859858547816,88.0013694241208,89.6699331011735,90.7695965950299,91.4913445234893,91.9638032810839,92.2725510419057
0.731873343585991,2.7433958156292,7.64518308150574,17.0888857456147,30.3053765057114,44.1452580982347,56.1475599770797,65.5472861070006,72.5296660712345,77.5713387500255,81.1536921307595,83.6748470785575,85.4386221264417,86.6678375803242,87.522363270239,88.1154215558672,88.5265540389358
0.836685636254491,3.25774702866218,9.30539176440161,20.6875868809304,35.6200582204968,50.1562142554554,62.0015876081548,70.8147822172633,77.0767358237722,81.4182126660457,84.3868339559022,86.4001306194023,87.7586557020636,88.6724368877329,89.2858107169438,89.6969870843738,89.9723775360758
