"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.789576172013653,2.82741046321882,7.55625716763489,16.5027306145129,29.2141959147973,42.8811105964845,54.9381948469506,64.4138451886761,71.4041715399968,76.3834211844668,79.8592702997052,82.2564197294136,83.897249089971,85.0150199578606,85.7741126611144,86.2885733466831,86.636769130853
1.01643220874935,3.72006381545565,10.0332610607328,21.5659709299859,36.7769134406077,51.7180728673161,63.7814452010834,72.5041856277377,78.4473433798592,82.3664649809875,84.9032362989406,86.5273948527991,87.5604481847983,88.2148946533496,88.6284651201039,88.8894144520384,89.053906083157
1.14878488085365,3.72317745861087,9.04473470476157,18.5338082382567,32.1434060765412,47.4238672136287,61.3129250778026,72.1890997915269,79.9438251905337,85.1700317269848,88.5757834118196,90.7509132409486,92.1232476512795,92.9826687458508,93.518433104933,93.8514952137474,94.058188624205
0.869904404311279,3.01127206229262,7.84260676340485,17.0487816785049,30.6919209985308,46.1276173064236,60.2370101796733,71.4922258651983,79.7900184984881,85.6385525946223,89.6541868917278,92.3683245980277,94.1850957881224,95.3938049009014,96.1948455656719,96.7243853893162,97.0738765585114
0.909786464405339,3.38612041062994,9.32259252490416,20.4672720343746,35.5325263789161,50.667889611384,63.1840699095224,72.4808777305229,79.0045731131214,83.4426977100671,86.4092310040611,88.3715366229526,89.6613315025716,90.5057409376914,91.0571799141746,91.4167202426097,91.6509013047301
0.775865635496392,2.94363258323872,8.31037513302102,18.7644760316116,33.4191025902553,48.655155358354,61.7103803596234,71.7925432790929,79.1719342536264,84.42033838672,88.0931338498976,90.6387135933256,92.3925648703761,93.5963650578156,94.4205923643298,94.9840158128487,95.3687429113307
1.14130287061554,3.69096743512484,8.9508537261955,18.3309351664483,31.8213255685662,47.0384223520765,60.9404341308671,71.8771629400684,79.7059287213247,84.9999432574857,88.4601870555784,90.6760949420271,92.0776683418055,92.957489040537,93.5072267819778,93.8497376492304,94.0627600886104
1.00544297618839,3.51985870759948,9.17797337955436,19.6050958932801,34.1085006865308,49.3373243072509,62.3260114951011,72.0830306083475,78.9036903062445,83.4819055333736,86.4836863675662,88.424680956425,89.6692428605265,90.4631409940066,90.9679428878456,91.288279676691,91.4913033632368
0.954483287125637,3.33733718635227,8.7378478410364,18.8989781598754,33.4926270339134,49.3442117071983,63.2639418069925,73.9741918959483,81.6165058558313,86.8418807827606,90.3274975079237,92.6186558306265,94.1112413672468,95.0782115602989,95.7024854880756,96.1046296262628,96.3633205253671
0.995730293130539,3.27419667449163,8.08411161318409,16.8280062119753,29.5692455716968,44.075419226134,57.4738873559832,68.1850579414171,76.0169877251812,81.4473713793969,85.0952063652707,87.4991344641819,89.0647971066667,90.0770722395528,90.7285604162984,91.146638554112,91.4144395757572
0.909627224597857,3.06530621407025,7.76275171078189,16.4961720641295,29.3307714719139,43.9177095237645,57.3539686986678,68.1194048788302,76.0548948390361,81.6268658793626,85.4286578927673,87.9781216132932,89.6696178391589,90.7843837240982,91.5159417928193,91.9947167123868,92.3075058525121
1.00829224024278,3.64969710122576,9.75719378029669,20.9204137428585,35.8027138544577,50.627192193467,62.7390158958452,71.5733939673548,77.6311074551652,81.6453579272758,84.2540601434425,85.9299784268124,86.999214194695,87.6785002302562,88.1089200653693,88.3812043142972,88.5532751300626
0.713213413471311,2.54872753497498,6.84555231439383,15.1965210290378,27.571536692404,41.4860691872851,54.2571404629836,64.6448303662433,72.5520737401073,78.3551299199477,82.5255644112722,85.4852362513201,87.5692513643499,89.0293134388777,90.0488572863669,90.7592231345119,91.2534327704888
0.862304019207269,3.04138306398731,8.06334257946639,17.7256893855748,31.9650399949299,47.8358628233294,62.1269583028837,73.4060533735624,81.6685281494385,87.4728522257479,91.4527888726262,94.1425596378689,95.9442801220558,97.1444123005492,97.9409743748089,98.468458100547,98.8172353784413
0.735961206335146,2.60864324033468,6.96220734047433,15.4347749673058,28.1106137990475,42.5259896619579,55.8511085122101,66.7084307230387,74.9547273940291,80.9779256258793,85.2794709782269,88.3102702584447,90.427851112359,91.8994373240664,92.9185056719386,93.6225610479297,94.1082179179352
0.900979769050789,3.230751101927,8.64954267866655,18.9155923075428,33.4546648805081,48.9058867495846,62.2619041912499,72.4789039068771,79.7848452770057,84.8168794547919,88.2088401173369,90.4661397138474,91.9565983936991,92.9359174188485,93.5773949562179,93.9967460216605,94.2705375686956
0.929111509492003,3.40072822064302,9.24478996306717,20.2502069843176,35.3991554863881,50.9291461684959,63.9443753405768,73.6701840583032,80.5016663244027,85.1396635712615,88.2279090593434,90.2607375866428,91.5895134962482,92.4543161858398,93.0156168891923,93.3792979815015,93.6146752372944
1.06897680246615,3.46788784124682,8.45452290411974,17.4546888966794,30.6098372801375,45.7223107143006,59.7847740936241,71.0469060655522,79.2499282496397,84.8922603125562,88.6422792980482,91.0834472800035,92.6525619140326,93.6532840365707,94.2884135634726,94.6902916361264,94.9440983172215
1.10086879066393,3.53420467595807,8.52763796458414,17.4708278534218,30.5383919009686,45.631852070541,59.7709238852754,71.1476596825455,79.449945219192,85.1583129085182,88.9447516156877,91.4023034939465,92.9762914317024,93.976162505558,94.6081139883834,95.0062700586756,95.2566325946008
0.859628884041333,3.07969494071863,8.21575393886735,17.8441694706942,31.3161962342288,45.52717284265,57.8063322445957,67.2481898130213,74.0578967753517,78.797531207785,82.0294353664593,84.2063949711645,85.661738821646,86.6300594210951,87.2723846302178,87.697630699132,87.9788027238486
1.10777445431562,3.55813906192693,8.57408411655961,17.4913219268608,30.3622522285572,45.0199293688765,58.5790947455518,69.3842251168406,77.2135524405802,82.568179005071,86.1051875386731,88.3929556935985,89.8538355845055,90.7793645002395,91.3628712219867,91.7296332157338,91.9597257655404
0.888894208708204,3.12329430926029,8.24640073598363,18.0615868954253,32.4840661181545,48.5194658339699,62.9096940165062,74.2116546807766,82.4400984277458,88.180121359854,92.0864065045652,94.7057820958347,96.4463638436234,97.5964391588873,98.353608769878,98.8509517044479,99.177141820239
0.774883185712657,2.72253536362741,7.16803987223381,15.5993826310578,27.8516179715123,41.4307676367517,53.7305048269388,63.5858550586684,70.9581317366121,76.2644201973271,79.9992855823836,82.5929484056233,84.3790839791614,85.6025546384524,86.437702672505,87.0064765937929,87.3932486457577
1.0163471001918,3.37761691581185,8.42532943828916,17.660349011163,31.0824691864667,46.2107783672249,60.0031332721385,70.8906074473548,78.7625935130243,84.1671437007036,87.765674481248,90.1179675515979,91.6384136711978,92.6143695447354,93.2381122280695,93.6356679148794,93.8886238884333
