"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.817229564151551,2.91322531540586,7.74318880433035,16.8157551466492,29.6236050014904,43.3141570472281,55.3176132877566,64.6842191576132,71.5389355461751,76.3794386209969,79.7278577962784,82.0156573020411,83.5668662126476,84.6135475762796,85.3175906801092,85.7901947478458,86.10701499528
0.720289507908353,2.61883703192051,7.15242716517813,16.0502778851192,29.1870643854125,43.7829478229776,57.0145433621582,67.6744960452489,75.7339813967614,81.6199451036398,85.8345539238088,88.8170322061586,90.912180555357,92.3770957582317,93.3982063627635,94.1085060882602,94.6019183426918
1.10688745423228,3.73677116828907,9.40703478381894,19.6191854030284,33.8475696818416,49.0087203270262,62.0920560522916,71.9409392093877,78.7800443249824,83.3125665151442,86.2357724243891,88.0909138446737,89.2568864388926,89.9854148389834,90.4389848317074,90.7207482984811,90.8955452677165
0.833192713181385,2.99336704119307,8.00744373730304,17.4268311045185,30.6214409837979,44.5645357486619,56.6559420979169,66.0044465563913,72.7928242845552,77.5538077850435,80.8267428546127,83.0499313320622,84.5489349537113,85.5549358001047,86.2280510777206,86.677554028958,86.9773461533068
0.819664493747963,2.97796665804087,8.09176828662493,17.9428313292503,32.0765975247543,47.2726412225112,60.595443045589,70.9734970714362,78.55561840732,83.9032057492091,87.5994702311472,90.1237712697983,91.8349476454983,92.9894884130699,93.7661134509073,94.2874978239443,94.6370749074702
0.743893796609148,2.89045030780534,8.29498790917365,18.7133703625215,32.868784297296,47.1604222236149,59.2172371026248,68.4954123163945,75.3133483005068,80.2029377578661,83.6619578008594,86.0891656093312,87.7837872700057,88.963124232049,89.7821260724942,90.3500898281521,90.743589943945
0.98007526550629,3.28610684191953,8.26375975937162,17.4042045076938,30.6422156276464,45.4558577546838,58.8834622005125,69.4618024023891,77.1219113938415,82.4020901377768,85.9374488582662,88.2635366576035,89.7776907747227,90.7567936416101,91.3872826324415,91.7922162750012,92.0518525158848
0.840797582930619,3.17421875287219,8.84170383659073,19.4974219450824,33.8009306806248,48.1047104874637,59.979775558721,68.9038229098238,75.2716744218493,79.6902691949293,82.7079871271095,84.7495948105905,86.1228209647406,87.0431002924788,87.6583832193481,88.069122608491,88.3430422793021
0.837209378092083,3.16193565270178,8.86818834678393,19.8573660868334,35.0574750989172,50.629936458737,63.7555713491953,73.7077080333995,80.8485686799575,85.822262053745,89.2286703014331,91.5384871983534,93.0951456976439,94.1401768779068,94.8399972888142,95.3078870550719,95.6203810135987
1.05161406914758,3.57983238673026,9.11899264110913,19.3042845345351,33.8212650687703,49.6134898942157,63.4818769103926,74.0834709807825,81.5519933928138,86.5712141420685,89.8529687642226,91.9639611972813,93.3085318841074,94.1597876881231,94.6967199512317,95.0346085454817,95.2469355302845
0.933577600980228,3.54272646326297,9.86894127039791,21.5735995430061,36.8481977425055,51.6366666089317,63.5253167370551,72.1816003476462,78.16753750915,82.193116446052,84.8579157320039,86.6055583043204,87.7452345893663,88.4858354750879,88.9660411537975,89.2769700103084,89.4781133088292
1.01174207126843,3.2292305858451,7.76094157971021,15.9085480532964,27.9854455891541,42.2600320235846,56.0001106853947,67.3658529442396,75.8849410705767,81.8941898897541,85.979232369034,88.6940615923246,90.4731759549818,91.6289172374665,92.3755749137854,92.8562652330196,93.1650427797108
1.12259777379179,3.75442391955685,9.38149073976222,19.5237043524402,33.8073311174436,49.2612888528189,62.7762274170503,73.0417678131386,80.2070314366018,84.9677400477684,88.0408078120278,89.9908064312714,91.2154930122745,91.9798622770821,92.4551153846334,92.7499181697004,92.9325230894178
0.813779611637774,3.1255434457195,8.82508592647087,19.5344613483211,33.7221371817586,47.725014225817,59.2801157181078,67.9684199927696,74.1980954528539,78.5528612089667,81.5535371939602,83.6035609471981,84.9967361570173,85.9403592740719,86.5781107811517,87.0085278477572,87.2987437057766
