"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.782852089168856,3.14860388812744,9.25374965819198,20.8552117049436,35.9299980445244,50.4607015526518,62.3028638118801,71.1954194641615,77.6102246716671,82.1415527101264,85.3050375420823,87.4982632108205,89.0122822930078,90.054568787589,90.7708199874946,91.2624392619458,91.5996093605302
0.779538090363168,3.12525503612924,9.15416541457365,20.580035450079,35.4185600978794,49.7333212056904,61.41324432019,70.1940085732761,76.5348214185856,81.0182447432126,84.1511692788448,86.3251300769249,87.8271409188755,88.8620311526673,89.573789492904,90.0627262244103,90.3983287623768
1.05793821824041,3.49379527475268,8.66048100068131,18.0660775197738,31.7179459534792,47.1151505253194,61.1489047080114,72.1973307728437,80.1459805696352,85.5671353691451,89.1492349673075,91.4715950483331,92.9599203808741,93.9069781701154,94.5069634245351,94.8860271987415,95.1251046336073
1.00364090046153,3.53574270037198,9.30361426257072,20.1001939368562,35.3540742813282,51.5578395336961,65.473633714972,75.9668383395673,83.3183312921353,88.2599877632708,91.503524684396,93.6026728627968,94.9496694262516,95.809512227013,96.3566065262226,96.7040025913935,96.9243129471467
0.806735826634019,2.74286110169779,7.0511244667467,15.3268028160342,28.0118931008692,43.0728332533356,57.509109163112,69.4986754077456,78.6403267728193,85.2738453360298,89.9492742736721,93.1871022940766,95.404957108171,96.9136145364206,97.9352486476957,98.6250485790981,99.0898938262496
0.825266987328844,3.26448976499826,9.45460288823375,21.1537717355103,36.4054962490716,51.1354688223044,63.0889406245835,71.9793805463756,78.309878677507,82.7150320866609,85.7410031786752,87.8037192058339,89.2031908439803,90.149842989513,90.7889578758874,91.219900405965,91.5102344336695
0.949444499500324,3.35422235757243,8.83293904497573,19.032568837856,33.3169874140055,48.3988464189524,61.3543643223367,71.182658615779,78.1367560977355,82.8684224658187,86.0160413536554,88.0819892260918,89.4269366622724,90.2980817251095,90.8605455584941,91.2229766683177,91.4562155606868
0.978840053711421,3.53884225924113,9.48853122881715,20.5280826492915,35.5709853056415,50.8803922236018,63.6089953645679,73.0247545391052,79.5589998232844,83.9360851807105,86.8094687263542,88.6733399775634,89.8736727886448,90.6432567475445,91.1353050463336,91.4493593123335,91.6495876838016
1.07797237391685,3.57954622249302,8.90875125111342,18.5896479064854,32.5046592478216,47.9737501896358,61.8669848361491,72.6659141488249,80.3525774344931,85.5476456322019,88.9530215415368,91.1448301007449,92.5400086231246,93.422097693155,93.9774633719949,94.3262185284503,94.5448749231064
0.959225390795343,3.26597574000777,8.36001567121823,17.9152474944611,31.9694996401779,47.8221492431935,62.23684962936,73.6127380005119,81.8673923663212,87.5731726477374,91.4064446307066,93.9381809464184,95.5929547431078,96.6675517270045,97.3625539006664,97.8108948290815,98.0996430843763
0.993376620687924,3.22098930057843,7.86358724088231,16.3112482915016,28.8400559969886,43.5118311451483,57.4531447536481,68.8554048761036,77.3335069907747,83.2838460762002,87.3173826634753,89.9943361918562,91.7479197718617,92.8873122940664,93.6238473129932,94.0984206173575,94.4035721270504
0.89716109913812,3.02258923272651,7.66898681479566,16.3830362173565,29.3661197705954,44.3439948347523,58.3167357113423,69.6214746810621,78.0174126241497,83.9490554808872,88.0178618951462,90.7595552603496,92.5867765680207,93.7961468362961,94.5930703392469,95.1167269705554,95.4601931046616
0.907309849734756,3.36144159197002,9.26745604844758,20.5696466470288,36.2983685282853,52.5206378491883,66.1747681538274,76.425676351186,83.6657517851673,88.6117937610787,91.9272668073268,94.1249653135567,95.5718223854459,96.5203211948217,97.1404490639182,97.5451932949752,97.8090706176762
1.02240184973475,3.69643185785408,9.87686989158905,21.1891330466108,36.3053787255315,51.3845526924207,63.7004684808492,72.6675409980127,78.7994380268551,82.8495799834515,85.4722488552911,87.1508917659418,88.2178120962567,88.8930373239752,89.3192433793268,89.5878270495545,89.7569079702312
