"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.912571956189831,3.3365141464488,9.04395134891531,19.7131887640091,34.2817538833741,49.1404851424623,61.5774806563903,70.8852602064126,77.4434324288268,81.9135490828416,84.9031993021377,86.8803332521409,88.178916939364,89.0281883458296,89.5821118063245,89.9427776941502,90.1773520038439
0.969489448424627,3.50080452129499,9.38483686577028,20.3370353401757,35.3452853725961,50.712850179133,63.5572497066961,73.1002849217843,79.7479504419313,84.2163142948811,87.1590620007566,89.0738098143098,90.3105870520275,91.1058516480682,91.6157793785052,91.9421690352081,92.1508475358625
0.925603782621714,2.97807595419238,7.23584252241483,15.0388059000942,26.8652387211149,41.1660816977113,55.2330472642839,67.112937136304,76.2016570731736,82.7459469948116,87.287591592457,90.3688706119993,92.4300754355725,93.7966733147655,94.6976037821079,95.2893769315796,95.6771640791333
0.928339191952018,3.09844057607484,7.76778068517424,16.3683629168454,28.9592119276631,43.2793236466591,56.4963314723378,67.0963136732536,74.9047975022101,80.3767346564362,84.0994361716466,86.5871484704468,88.2313108331479,89.3104668254496,90.0156790333798,90.475235750934,90.7741712039964
1.03021521961513,3.51132232985849,8.97105477714777,19.0923297559951,33.6798493722194,49.7328317393804,63.9725735628746,74.9503585518106,82.741117701746,88.0122602116529,91.480635778176,93.7252637128922,95.1633975554257,96.0791455178048,96.6600350423407,97.0276360697543,97.2599169800078
0.924763633993163,3.23069136391511,8.43903552370674,18.1776085486196,32.0638580323453,47.077335320108,60.2565937349173,70.4302342176741,77.7300619937856,82.7556007731255,86.1333781562085,88.371354306746,89.8411971136343,90.8012911551901,91.4262613799893,91.8321922284203,92.0954825691491
0.79019537295196,3.1349101366167,9.12340429209976,20.5465815294322,35.5954774094077,50.2840721191298,62.3350234741471,71.4025444124877,77.9384620433713,82.5444381824669,85.7494955440824,87.9630443683199,89.4847404409962,90.5277396228704,91.2412595397884,91.7287633412117,92.0615629020894
0.790960417204626,2.72484924257816,7.08490395998949,15.4775839593435,28.1971487914706,43.0210460161388,56.9942943514864,68.4739918007211,77.179237947173,83.4853001573397,87.9329394599586,91.0196902753701,93.140601207492,94.5886193254254,95.5731553306506,96.24074969187,96.6926210925201
0.747262749612081,2.53578322329924,6.51330103772974,14.1806250797568,26.0393548373712,40.3132689306634,54.2221946291446,65.9822678163748,75.1184607852508,81.8769881385521,86.7347263776506,90.1658435063378,92.5630149386877,94.2261445966094,95.3747467897096,96.165607080131,96.7090462536081
1.04668058628696,3.55488002235166,9.03750438910051,19.1149081693623,33.5068047544317,49.2180168091313,63.0664520353988,73.6871338833025,81.1894457960863,86.2430792229077,89.5541057502296,91.6879059581011,93.049376517903,93.9127659085631,94.4582274171863,94.802022472207,95.0183947445586
0.957990164358159,3.29228726493644,8.45943391638304,18.0011933006927,31.5806328360667,46.3295415747184,59.3332295178386,69.3812579084481,76.573802565861,81.5017608502148,84.7929792623569,86.9577454042259,88.3683691747955,89.2822611365419,89.8721892746703,90.2521202353308,90.4964492298269
0.856642634574188,3.25773523868753,9.17885658428016,20.5353737322161,36.0564343064993,51.7380327269222,64.7986200571387,74.6053042685135,81.5833963652241,86.4073610313732,89.6881089914777,91.8978312210868,93.3773665914226,94.3643128903656,95.0211020698796,95.4575062250056,95.7471839815173
0.90888323677529,3.44028869721954,9.59506600278041,21.1198859366134,36.4305285237956,51.5087140506936,63.7980139647731,72.8473223459399,79.1671393846671,83.4562255749893,86.3202575517392,88.2144548697057,89.459924246816,90.2758652235714,90.8091801368055,91.1572530533584,91.3842110939446
0.893870714615643,3.0114441749588,7.65824411267606,16.4580872172183,29.7676619429311,45.3696215614463,60.1129336464275,72.1477881201902,81.1394302340605,87.5182863533954,91.9072636127501,94.8718394316768,96.8515860352271,98.1642198855307,99.0305765320272,99.6007101234879,99.9751943485128
0.878107381807018,3.1293087898995,8.3622365512511,18.4041172964878,32.9833685903004,48.9056795947657,62.9819545208552,73.9343952779978,81.8704901177146,87.3969006069944,91.1582389745193,93.6835721523732,95.3649349199744,96.4785301469478,97.2136279686728,97.6978358617841,98.016341072549
0.874945917191649,3.1333482106993,8.34478719885247,18.0615561647911,31.5555938126524,45.6821741306937,57.8068858326629,67.074535055919,73.7214649211703,78.323001957047,81.444259647458,83.535803225782,84.9268856133295,85.847754972854,86.455530040705,86.8558908337033,87.1192923001459
0.882876455310562,3.24983383580003,8.90333799605508,19.6831190159394,34.715853789546,50.3189385936038,63.557767493544,73.5800203397075,80.7171992509167,85.6326001457103,88.9538831939235,91.1727758523962,92.6449460925989,93.617463753621,94.2581433244174,94.6794673655159,94.9562225284152
0.877680583573476,3.12782318499488,8.36167804268591,18.421327734146,33.0595009767983,49.0803776540693,63.2655041025889,74.313471139825,82.323877146546,87.9045041831263,91.7040099050605,94.2556575944094,95.9549349206454,97.0806295522518,97.8238577150643,98.3135105990005,98.6356542232119
0.950615840753811,3.3348603423346,8.77577326089646,19.1102681739182,34.1065878580018,50.5328560874073,65.037795223109,76.237771357539,84.2489217426399,89.7367625659078,93.4032999164526,95.8168590449584,97.3913122511967,98.4126445892958,99.0728466812945,99.4986612450476,99.7729131903962
0.891519649524041,3.18844280256235,8.53731906262949,18.7627629807419,33.4698807682872,49.3512142158096,63.2514127059609,73.9799930160716,81.7024338423486,87.0491672332933,90.6692405325195,93.0878704395328,94.6906865050862,95.7474709496171,96.4419934744126,96.8974922654499,97.195830440257
0.987856653793156,3.52303061581239,9.32191732679089,19.992578898976,34.550983575079,49.4615409445531,61.9325928245817,71.1909049687537,77.6250697107586,81.9349025492952,84.7613649368758,86.5919575105362,87.7686175425436,88.5214303662176,89.0016769351626,89.3074884028685,89.5020002687298
0.886626569450135,3.20348569979177,8.58730415888622,18.5975004904432,32.3291640505941,46.4858486086667,58.4783486652501,67.5546033888592,74.0152383275805,78.4606676358644,81.4604481991672,83.4613289745143,84.7864606176923,85.6601546243404,86.2345730733161,86.6115441137986,86.8586465323897
0.877070801636237,3.46303478078483,10.0027945036158,22.3000180794003,38.2129589604754,53.4227252145498,65.6030253494377,74.5238193840705,80.7703410922917,85.0412926728631,87.9225912457858,89.8510632216166,91.1355651524709,91.988540069935,92.5538619661605,92.9280689048479,93.1755683880874
0.808247249112337,3.19196895093415,9.26621096924925,20.8956925603372,36.3188004112422,51.435166796797,63.8365769162664,73.1389883048415,79.8115740609523,84.4862373212318,87.7181188622136,89.9350652225666,91.4484699131721,92.4784362066558,93.1780012991191,93.6525353489828,93.9741462890141
0.817069372219937,2.91248488872942,7.74529690262169,16.8434238669986,29.7271501230956,43.5375057180943,55.6693527677194,65.1472841139659,72.0884344636636,76.9922153007632,80.3854654671586,82.7044233228021,84.2770371916023,85.3383148890871,86.0522651547699,86.5315729635624,86.8529198228654
0.968462683944832,3.473221123445,9.27607790310781,20.1538943262406,35.3013787471397,51.0819230519409,64.4451964753706,74.4586686644453,81.4716976035035,86.202129399003,89.3248539566325,91.3601539117316,92.6764854757703,93.5237743187189,94.0675309976135,94.4158395525332,94.6386876986124
0.835759585497211,2.98285856056733,7.98085396820011,17.5763012823494,31.5135690710882,46.7733385392217,60.3429477297117,70.9944270525517,78.7963575144489,84.2951592186448,88.0857131660036,90.6642923184712,92.4041281239547,93.5720014993507,94.3533520010401,94.8749822056399,95.2227340474929
0.73862725720387,2.57281146680366,6.75342073753724,14.8163654819893,26.9417153824021,40.9228540679768,54.0261460899837,64.8084121663509,73.0469708476842,79.0842733959188,83.4024359264409,86.4461581661581,88.5720901617315,90.0483225824134,91.0694973619935,91.7740996270962,92.2594434018158
0.758279899042199,2.77122891999137,7.56783320754868,16.8206092612502,30.0765926779602,44.3428806110375,56.9368868830536,66.8697192299483,74.2452026244444,79.544519655724,83.2812513241245,85.886725660099,87.6908003667043,88.9344247304917,89.7892242513208,90.3756405335926,90.7774235037032
0.91711408580611,3.13226790709857,8.02185601095706,17.1201589174282,30.3122952706589,44.9868191967458,58.2250507941021,68.6601859270328,76.2606521456552,81.5501499602781,85.1344536578323,87.5246489220762,89.1029209641598,90.1386674291217,90.8157324676792,91.2572267067837,91.5446524188485
1.00461062078292,3.47348058644509,8.96959390442659,19.116299012272,33.4439519501865,48.7993804727659,62.1311654353911,72.2742068615312,79.4259000652169,84.2545041560334,87.4336121894834,89.4956318953545,90.8210144134737,91.6681761492036,92.2077932634814,92.5507685849045,92.7684632567913
0.823853091908163,3.01678821218014,8.25687182683087,18.3821598722585,32.8586872129533,48.3171675840322,61.7827223096728,72.2210521256292,79.8205356999272,85.1664766066701,88.8541314701587,91.3683689762071,93.0702846266697,94.2171084939666,94.9876322529303,95.5043450390761,95.8504197658571
1.05118992220805,3.46745288452806,8.58729340715462,17.9095409167926,31.4643542743977,46.7961129249636,60.8145542967085,71.8837673951857,79.8686742508093,85.3277470309352,88.9429667260532,91.2917269711421,92.7999928814217,93.7616000847758,94.371954133473,94.7582841369029,95.0023904929733
0.708718858888003,2.52603744396299,6.76972286765141,15.0164874975212,27.2693996821405,41.1022688623781,53.847274473485,64.2463526910867,72.1824926295722,78.0194276355557,82.2223550009835,85.2104430096244,87.3180448736717,88.7970481415598,89.8314620601589,90.5533127626436,91.0562842568165
0.757804336828523,2.92132018418068,8.33650779191387,18.8019884955738,33.1459359748559,47.7404147660855,60.0929289024599,69.5935840411811,76.5548641469504,81.5260454087935,85.0250516488716,87.4667736665049,89.1616401289053,90.3340971993712,91.1433683171937,91.7011325565176,92.0851738874186
0.870736455215613,2.98456822427439,7.68283414811454,16.5061214896653,29.4397465507289,43.9922762318525,57.2744195566632,67.8720058536839,75.6896391195402,81.2025494312473,84.988974296564,87.5486042815402,89.2620123813029,90.4018963629285,91.1572420525099,91.6565002028396,91.9859481356454
0.899945708150221,3.52468020616671,10.0969254962438,22.3745727078681,38.2177845818496,53.3290768761276,65.3855032696579,74.1668000818035,80.2738877754543,84.4178855709384,87.1910791036319,89.0317921444688,90.247483177613,91.0478807365023,91.5738116252443,91.918956132954,92.1452727161877
0.880063536529691,3.16573881388002,8.468259595176,18.3839552897886,32.1489446115553,46.5213232358501,58.8180940810786,68.1903384417647,74.8957372398085,79.5277784413219,82.6636557374769,84.7612420167906,86.1539894460556,87.074467878658,87.681029558338,88.0799758306619,88.3420483532373
0.897658644536866,2.96188521803295,7.35865999152302,15.4714720627413,27.5425115987466,41.6252539596998,54.969708482776,65.9183182669826,74.1370262751237,79.9886892522277,84.0254169908256,86.7570712947834,88.5836413302109,89.7958461115868,90.5964697879649,91.1236236100806,91.4700216456064
0.813186818730172,2.69517452037229,6.75698292256863,14.4287307871896,26.225987844051,40.5031806297101,54.5092801990168,66.3661051831947,75.5276151692096,82.2328583361815,86.9840584445854,90.2848170932591,92.5497955473047,94.0918392197278,95.1363614738484,95.8415274277213,96.3165455161482
0.814890707468544,3.15203454760323,8.97334342722223,20.0092271996407,34.7034172486071,49.2280592767795,61.2135961995717,70.2230654776048,76.6819560321094,81.1969086983185,84.3083218677789,86.4344343662113,87.8797010802194,88.8589051223103,89.5209234599631,89.9678740560974,90.2693465085518
1.00272124327712,3.43884035063693,8.80872558009683,18.6660864195297,32.5890227721494,47.5794568722608,60.6679915909624,70.6742504307477,77.7557486094539,82.5504596944965,85.7142190961724,87.769980767109,89.0933743342371,89.9404220429532,90.4806444653887,90.8244099761743,91.0428548703938
0.833792908754338,2.78779115122318,7.03907996609412,15.0635078841429,27.2596716154228,41.7393538906709,55.6613139783527,67.244600644722,76.0692035525197,82.4525248564303,86.9300131250378,90.0124909308498,92.1100246193881,93.5268176212944,94.4792529258252,95.1175419047938,95.5444313267488
0.707885626782632,2.8226679930397,8.2922784401642,18.9351462290836,33.2968375744932,47.6710749503447,59.7786450116985,69.1478643136544,76.1040557461617,81.1590381208881,84.7888362058211,87.3769145833818,89.2141651933968,90.5147374215458,91.433688264194,92.0821826215449,92.5394286459265
0.89725721925498,3.33979431515919,9.23628893566891,20.4905765511315,36.0385055453161,51.9586174507009,65.3022264190208,75.3072001192557,82.3780927926973,87.2171124226727,90.4687190970414,92.6301340590872,94.057415712437,94.9960396893808,95.611697990078,96.0148441377742,96.2785489082254
0.75415609461279,2.67238754260837,7.13870889474129,15.8689017367667,29.0105830155748,44.0274273837633,57.9290908361106,69.2386208350529,77.7978321578304,84.0199269866655,88.4393819936337,91.5351112040803,93.6849544747565,95.1697153667753,96.1914705184387,96.8929357345729,97.3737499169377
0.944304488288102,3.13844176931026,7.84192732388824,16.5095191011824,29.2634154462157,43.8724748520626,57.4339962998753,68.3433837920633,76.3849438578955,82.0145047859926,85.8365829317038,88.3838536627724,90.0622299720036,91.1602278362715,91.8753050016809,92.3396653823845,92.6406592943921
0.706863743085934,2.68937728139801,7.62597261994607,17.3264961578556,31.0873420992398,45.6112596798096,58.2860726009669,68.2831063332826,75.7714110510241,81.2292410693023,85.1465099534011,87.9325282668399,89.9027909890207,91.2910921532702,92.2669869082955,92.9518836552816,93.432030320467
0.769273586447997,2.86625166006995,7.97878834133466,17.9662701869661,32.2534731757988,47.4738458361102,60.7611711883506,71.1470789723862,78.8067133659092,84.2813222289409,88.1252494947291,90.7957999272061,92.6390443636983,93.9059796579295,94.7744364698872,95.3686809751732,95.7748101589821
0.749467803727207,2.69297074188515,7.2505499705427,16.0332556479243,28.8080929574783,42.8561603532107,55.4888659051303,65.5838817651325,73.1477812084439,78.6175434355222,82.4931809165459,85.2059547216414,87.0904064561538,88.3931139394139,89.2908156932332,89.9081282146366,90.3320327226472
0.800358863877328,2.77998283507447,7.24657592691915,15.6961846183139,28.0643867438109,41.9223678870523,54.5727605181496,64.7360582793688,72.3273176499035,77.7680585496577,81.5748073153945,84.1999346188088,85.9939716147104,87.2130226057158,88.0383018935707,88.5956481843784,88.9714442331201
0.805407133839806,2.87852646743034,7.7272783973113,17.1194340924981,30.9285032809915,46.2413018893667,60.0188207917154,70.9522863005198,79.0459754942667,84.8105263479586,88.8260291382291,91.5862629350853,93.4681179326805,94.744457446152,95.6072129368168,96.1891231905243,96.5810415400296
1.07182864447198,3.55704660656334,8.85386026598497,18.5006914006244,32.4315942719624,48.0036879688491,62.0592979397894,73.0284994024709,80.8615477352648,86.1697347518176,89.6573630605391,91.9068316803634,93.3415119081948,94.2502590257123,94.8234325152146,95.1839973229091,95.4104442372874
0.976737229532074,3.26993224398103,8.22694354604622,17.3948485171051,30.8401866057995,46.0981931786298,60.0912465387017,71.2079263894276,79.304760636887,84.9091444582124,88.6733063752655,91.156121092674,92.7757014005668,93.8249237543225,94.5017146107741,94.9370796608126,95.2166556040547
0.875208094281769,3.02446842531418,7.85634633681035,17.0175030569481,30.5165199903097,45.7124066542698,59.5505249445385,70.5587347814428,78.6562058441164,84.3521818315791,88.2557709137969,90.8894356603443,92.6492470610075,93.8180410521563,94.591310100854,95.1016292841086,95.4378715389172
0.751209512235342,2.60535713219459,6.81436355150309,14.9305796302774,27.1854704542591,41.3944168030858,54.7632164203864,65.7782457301576,74.1878510794101,80.3369584711442,84.7216412805983,87.8011749682196,89.9437197882101,91.425385642644,92.4459922706057,93.1471790362991,93.6280757627637
0.865464027165579,2.89426871047077,7.31351578800684,15.6745961721701,28.4182836807623,43.5698961289194,58.1180269145152,70.1715096040559,79.2967818946148,85.8476503418472,90.4044112835698,93.5140319579363,95.6110701560125,97.014688188741,97.9496776506653,98.5705690604407,98.9820466676763
0.887590017158768,3.28076074427836,9.00358659604919,19.8469296090817,34.7843659420904,50.0970981304058,62.97035202793,72.6557861482044,79.5238659316801,84.239161061589,87.4173479208518,89.5362077036784,90.9394126619371,91.8648016269829,92.473461377361,92.8731166026808,93.1352480364409
0.941572551895056,3.12150835721175,7.79506901571624,16.4615293082925,29.37459240713,44.3892755980118,58.5105572990982,69.9796951634786,78.4904092220012,84.4765090241122,88.554816179326,91.2802499634578,93.0800429195237,94.259752479333,95.0293816641565,95.5299739518855,95.8549499088982
0.982652310299622,3.42096570974113,8.90691996077632,19.1428330961181,33.7226083967174,49.4431618997574,63.1547143788785,73.6328065031547,81.0559369527558,86.0935636326862,89.4282094618874,91.6031382304202,93.0089781024583,93.9126644578739,94.4915556527107,94.8615815244265,95.0977770343831
0.944306190751808,3.26231415570786,8.42215690942854,17.968585775578,31.5235695752251,46.1853916605662,59.0719579632844,69.0181356214658,76.1417009648815,81.030665500761,84.3036884259667,86.4625760760928,87.873701733285,88.7908682626121,89.3848696313812,89.7687077385307,90.0163848897843
1.14468262151563,3.62231048663674,8.60325161369784,17.3692293118369,30.035267955421,44.6030588688307,58.2456063803108,69.2243447827375,77.2272712631551,82.7155946746048,86.3425091680436,88.6859514744562,90.1794098842903,91.123158104091,91.7164232767589,92.0881599959942,92.3206199887547
