"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.924289223895833,3.59809438376376,10.2412476556628,22.5795910498015,38.4457501037405,53.5297956494292,65.5085835974982,74.1797452089003,80.1668546824235,84.1975918963808,86.872834217699,88.6335759467486,89.7865273211731,90.5390992470848,91.0293468159238,91.3483018280521,91.5556438293481
0.698572074669161,2.48490781565765,6.65682064172873,14.8052474107353,27.0291456176931,40.9778600841912,53.9458872453595,64.6011424247021,72.7787961306941,78.8227559216614,83.194139736651,86.3150433539397,88.5252161607145,90.0822989398749,91.1755242520837,91.9413181430385,92.4769174258412
0.870914456575608,3.45311953880559,9.98117557920683,22.1476420364357,37.6907148036662,52.4039428673409,64.1297708367736,72.7045109989586,78.7104782217541,82.8222463009596,85.6012665999185,87.4653036042089,88.7098041525571,89.538251227472,90.0887063959236,90.4540100443887,90.6962483199871
0.9256952103566,3.02865325991256,7.46673531220855,15.6282060147118,27.8204569065698,42.1660513171617,55.8673899322913,67.1588504569128,75.6422427551658,81.6714987412758,85.8160039740073,88.6076085676468,90.4643886101289,91.6896343453585,92.4940788120302,93.0205396538675,93.3643589481097
0.856877406858805,3.1175687406027,8.41291126862093,18.3008131828258,31.8717845078139,45.8624653393107,57.7407435135036,66.774596759918,73.2493024907661,77.7406794272222,80.7984139681875,82.8569712352148,84.2333464063554,85.1496285626979,85.7579293735486,86.1610457137833,86.427876410869
1.01081833255512,3.30934788610067,8.14644983101507,16.9604516364256,29.9110518086634,44.8189349446793,58.7195055012683,69.8999769148464,78.0998295972054,83.7903202125754,87.6110340066871,90.1255708036677,91.7602873144615,92.814961594525,93.4921702505929,93.9257031823272,94.2027120457959
0.701627473708177,2.57046533603513,7.06303987202526,15.8754702987637,28.7888762785521,43.0142638473259,55.8490591603993,66.1856368607508,74.0221907708546,79.772189838737,83.9135547108129,86.8634313581913,88.9501696246601,90.4197956031691,91.4517938662692,92.1750679132605,92.6813029382723
0.976095583922798,3.24831574884965,8.12463733150912,17.1067595525949,30.2868219048577,45.3066145521207,59.1542210131376,70.2065872615223,78.28548348652,83.8925122849243,87.6662012709614,90.1593733762089,91.7879184576967,92.8441904390138,93.5262497889393,93.9654346653556,94.2477251066773
0.923908682490468,3.1334732074545,8.00841776216123,17.2184095764635,30.9833761134912,46.8314485939925,61.5309804478383,73.3335448357459,82.026903335091,88.1170345300308,92.2595727957685,95.027849749022,96.8577315641691,98.0591106757211,98.8444688748609,99.3564598901897,99.689649611315
1.08703460271881,3.65028277674612,9.16655466540775,19.1783862421849,33.3722208123703,48.8219828738405,62.4140994976486,72.8048664469392,80.1084395386375,84.9971122940293,88.1769744528776,90.2104030710445,91.4974279444191,92.3069408642515,92.8141526682789,93.131199825174,93.3290875182884
