"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.880734487997279,3.1497224897399,8.38922665421141,18.2037973341001,31.9343689078237,46.4052177168636,58.876959879929,68.427331995667,75.2793919499035,80.0204673782752,83.2331067249885,85.3830783474002,86.810915362743,87.7546288175532,88.3764640000691,88.7854032350172,89.0539938632864
0.96621968283545,3.53888205239028,9.61581298317766,21.011247617605,36.578536515388,52.3852212332364,65.494364244376,75.1837247276938,81.9135091466797,86.4306320090621,89.4040891482301,91.3390459563572,92.5894799298494,93.3940955987767,93.9104572572939,94.2412745421776,94.452993433472
0.788598633606361,2.78290412309999,7.39228783816611,16.3196907480208,29.6237190179506,44.6780317783717,58.4815258970184,69.5997552410706,77.9253007928179,83.910186328107,88.1121518886652,91.0208813815745,93.0168034376733,94.378754855693,95.3047552873769,95.9328595412046,96.3582335228837
1.08335870000194,3.45940260443867,8.29942418552755,16.9184362365107,29.4819126404807,44.0146632903508,57.6875368229258,68.751320754164,76.8733827672046,82.4905676994348,86.2375460491379,88.6826610740952,90.2568667632754,91.2619500997321,91.9003450797743,92.3045203621932,92.5598891605208
0.942711891488363,3.51140710096619,9.68503043223737,21.3204500349553,37.0958907855209,52.935568585919,65.9766597892274,75.5953736330111,82.2873469691109,86.7973385659671,89.7823925469259,91.7371878156923,93.0090591042457,93.833288289511,94.3660865523551,94.7099517569602,94.9316562411234
0.864164133049454,3.07707264765004,8.18010607559179,17.8015907567717,31.4470860553749,46.0515662102546,58.8047868667491,68.6723717108532,75.8120225059543,80.7881943936707,84.1824167501366,86.4679216076097,87.9946967600706,89.0095435949037,89.6819654361423,90.1265870101083,90.4201893021574
1.07650588966582,3.49269046734613,8.51889038842993,17.6044278372429,30.912976550708,46.2325619383355,60.5048411767732,71.9377713012886,80.261099218722,85.9806927576803,89.7773835361912,92.2455208769845,93.8296514859277,94.8384324119217,95.4777023158205,95.8815813877254,96.1362609160775
0.809870229268369,2.74389089685864,7.02117005149387,15.1774938947034,27.5879373835851,42.2378460683736,56.2283149379414,67.8215713236049,76.6475710779465,83.0441765033768,87.5476043898548,90.6629751444076,92.7946974790087,94.2432451591869,95.2231526282129,95.8840925564824,96.329029382956
0.766911563073452,2.66330440590617,6.97066587804246,15.261862416518,27.7251004714645,42.0877437405049,55.5151440973042,66.51073288481,74.8561129415558,80.9232428547081,85.2250206315674,88.2294374693963,90.3081424357055,91.7377625404923,92.7171486950987,93.3863702815448,93.8428715452474
1.08515243016723,3.57451607700756,8.82583563544148,18.3108439759565,31.9469128380162,47.178322216428,60.9403307276209,71.6906173858627,79.3690244733918,84.5697862996909,87.9832840082989,90.1818830718784,91.5818706394168,92.4671044476193,93.0244361478014,93.3743859116965,93.5937544459749
0.78431870873669,2.64517445442492,6.73758989186716,14.5164002278787,26.3623138036515,40.4148650756456,53.9351909516816,65.2340626104058,73.9114556888862,80.2557129984751,84.7613405903504,87.9052225747761,90.07488458835,91.5617129996365,92.5759624657355,93.2657621888015,93.7339661981331
0.825796319871831,3.23143760370375,9.27941042427024,20.7161392017354,35.755390216474,50.4160299469919,62.3857295547401,71.3159476443314,77.6826448930635,82.1136312188405,85.1558378263407,87.2277905554464,88.6319541642564,89.5805744985164,90.2201446009869,90.6507797102173,90.940482053526
0.899070610261575,3.47214795085481,9.85250200019273,21.8470876837539,37.6098718829621,52.9163147299894,65.2741469249801,74.3353307879269,80.6591925407563,84.9574863178066,87.8357167725098,89.7461268294204,91.0073505903406,91.8372009438893,92.3820581415772,92.7393095142652,92.9733450348865
0.793215356357188,2.66296086593226,6.76452199191236,14.5957363582556,26.6665795836291,41.2061262261359,55.3755588819399,67.3153193471928,76.5254511610905,83.2714838023752,88.0634589593532,91.404554751242,93.7071290051457,95.2822612642359,96.3545973486121,97.0823328347395,97.5751752216171
0.823920120953918,2.96247954596985,7.98631807405326,17.6876895656459,31.794925081885,47.2153941932317,60.9082190622879,71.6571486742258,79.5422115635566,85.1134700840277,88.966015815703,91.5960245700087,93.3772603645008,94.5776120147093,95.3839103631188,95.924380470001,96.2861649837766
0.834319724620271,2.82215910414888,7.19653944616031,15.4630661138834,27.8842185324461,42.3518037952053,56.0033471004777,67.1993261467314,75.6441715911771,81.7114665455166,85.9473062487376,88.8535923545195,90.8262403799316,92.1560447888925,93.0485553505821,93.6458576822734,94.0448452658793
0.874919709662326,2.93574422238619,7.41465716889853,15.772417755018,28.1917682538577,42.5298110662572,55.9540693474714,66.8732154852651,75.03308998828,80.8358649052712,84.8430001029789,87.5613408424749,89.3851657374751,90.600343351498,91.4063964387042,91.9395348262652,92.291505214214
0.850754812694459,3.06892177466957,8.2424292178186,17.9848555487446,31.6157797666635,45.9607403360006,58.3325950912249,67.8417698712171,74.7058309083072,79.4914495139376,82.7620441882208,84.9707523486458,86.451430538093,87.4394707175722,88.0968297563724,88.5333442951439,88.8228468518931
0.765295650598353,2.77531578816196,7.50475984547023,16.5049382653847,29.2540609799336,42.8772232886164,54.8535504434521,64.2711329217845,71.244963710511,76.2417777562148,79.7550364160736,82.1973992346259,83.8833860993568,85.0420236386561,85.8359314217882,86.3788735934165,86.7497059516843
