"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.917742605742722,3.08760290377399,7.79541769105265,16.4861076198188,29.1429585409021,43.4030339514927,56.4478619114295,66.8460239199246,74.4801109564043,79.8224394350862,83.4566199262831,85.88690920201,87.495075537881,88.5522200420239,89.2442392118274,89.6960304023989,89.9904787048002
0.976464914541637,3.20735482753865,7.93513163669663,16.6373266773268,29.5847885754904,44.6823167408693,58.925801624951,70.5028136288648,79.0763242075217,85.0816565852869,89.1503761172882,91.851950682566,93.6236154042623,94.776487611326,95.5230436905449,96.0049921924777,96.3155068174304
0.706969812064235,2.55052239183262,6.91027936862934,15.4139950177371,27.9622290561473,41.9614117325185,54.7267374813236,65.0721456657274,72.9373949830095,78.7115177928188,82.8666009169347,85.821057001866,87.9062093797727,89.3708088815586,90.3963019719186,91.1128292556873,91.6127656468561
1.01699355158453,3.38877906242454,8.490850072227,17.9140317263209,31.7667652361949,47.5429678587155,62.0318401349283,73.5200832825914,81.8474517682104,87.5727364990741,91.3878394368064,93.8827854286936,95.4958075749995,96.5312962919081,97.1931077746447,97.6149210448092,97.8833004093594
0.837260106952887,2.91584559762923,7.65655439218318,16.8115988825679,30.5724443828542,46.3391199056873,60.9065055572254,72.6420216876156,81.3786503388195,87.5978627517784,91.9113192326259,94.856661599166,96.8485193238409,98.187383813607,99.0838175833943,99.6825030937103,100.081674319097
0.819496135514003,3.10172350082944,8.66758787539645,19.1791646880945,33.3519137607706,47.590606012197,59.4746382687782,68.4601915054925,74.9152489419366,79.4264517007505,82.5302571498438,84.6459667234296,86.0798871086403,87.048200692742,87.7005632490378,88.139394569806,88.4342903145658
1.02657344376306,3.63676349258475,9.55196424757126,20.3498184347219,34.9965995985438,49.9256416708144,62.3406589111206,71.4897994723426,77.7929649750121,81.9747536644953,84.6896907740347,86.4299243187495,87.5368351705873,88.2376040214182,88.6799630078535,88.9586987014676,89.1341369440736
0.833601769745587,2.75474421254877,6.87179746310279,14.5615495598466,26.2157872206078,40.1112421220764,53.5703062020577,64.8477218958981,73.4869937627611,79.7617525663924,84.1762147725346,87.2220640692594,89.2982297179511,90.702521956475,91.6476405371565,92.2816592059886,92.7060736210226
1.02941039170675,3.41720173785848,8.52215329944363,17.8883125062097,31.5734572351098,47.0863055846765,61.2858485869483,72.5144250730555,80.6329523977078,86.2003446978823,89.9004987491292,92.3138241428104,93.8698871036338,94.8661245510042,95.5011401211217,95.9047917167611,96.1609303231203
0.860799671130642,3.11788357007187,8.46340133146258,18.8169848458271,33.8077437160337,50.031176593424,64.260284126146,75.2878934788764,83.2748086297399,88.847306932379,92.6529958965268,95.2192084317727,96.9361779137328,98.0793320890223,98.8380657549678,99.3406374486582,99.6730962150158
1.04360217917033,3.45560884287033,8.57134781621798,17.8258004476995,31.0952766194496,45.8560858188158,59.1636760742523,69.5703706777465,77.0327093048414,82.1168874548087,85.4774567006502,87.6587244875695,89.0589385510524,89.9516608981178,90.5184203637966,90.8772870414367,91.1041421742275
0.867339804879818,3.09424187656227,8.24750646245053,18.0048960007793,31.8971529551702,46.8020867524301,59.829893017943,69.9099056082136,77.1997894141676,82.2771172565035,85.7375473880738,88.0656371291642,89.6194898287824,90.6514137464074,91.3345376881702,91.7858303583955,92.0835705194212
0.766371337373854,2.63320599155944,6.81830391497404,14.8102726114584,26.8202587024985,40.7379009723177,53.8408982928148,64.6330007737857,72.8573152726407,78.8526789445328,83.1111869503573,86.0888911137648,88.1507227113417,89.5694721616953,90.5417460271207,91.2062591444252,91.6596167922152
