"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.696572499328734,2.63135215435159,7.43793525995654,16.9803785823584,30.792783499703,45.6677661263875,58.8408631083108,69.3340439860114,77.2493199521394,83.0498602966057,87.2322029384686,90.2188611610747,92.3389475802475,93.8381253331898,94.8955599665172,95.640148583919,96.1638433246351
0.808207193484986,2.76821594068748,7.14596906428469,15.4872668412606,28.0105312936799,42.5003460149033,56.0848545030684,67.1923546975476,75.5751495231342,81.6171157606792,85.8560726232003,88.7820167716965,90.7813124707312,92.1386672394553,93.0563759686077,93.6751554287247,94.091630514669
0.824595215763623,2.93645090204815,7.85499033608769,17.359947444305,31.3314935434637,46.8283356134526,60.7566837378219,71.7786023012193,79.9033496935202,85.6603482618581,89.6477900753554,92.3722505058157,94.2181911026275,95.4622718457335,96.2978689235627,96.8578587703423,97.232599196045
0.905423571853891,3.05486768253927,7.7672385881133,16.6381955094869,29.9068545235265,45.2573344903134,59.5933312177757,71.1878664141937,79.7881724068542,85.8534720193499,90.0054996793341,92.7971918945712,94.6535640390228,95.8794340927982,96.6853831515494,97.2137581043225,97.5595263090651
0.74870746670829,2.70416836976186,7.33767123012986,16.3922083891185,29.7539662552735,44.606770207029,58.0478767080882,68.8259100411252,76.9178441428649,82.7774124191885,86.9336395423142,89.8454542184478,91.8698495994063,93.2703978563246,94.2362539064673,94.9009255571371,95.3576843536645
0.842491091466539,3.14536515444283,8.71922464365355,19.3620992323563,34.0670537829656,49.1771728460688,61.9494281955878,71.6459264634092,78.6023767327073,83.4422816833018,86.7513870756125,88.99053264046,90.496052376342,91.5042524287387,92.1776766867504,92.6267378658174,92.9258598832468
1.02270487791452,3.45343898363064,8.75295243445424,18.5636483518671,32.8212044049227,48.7338776574974,63.0506709367571,74.2155487566532,82.2089347536114,87.6540168135303,91.2565201504938,93.5987714469627,95.1055957057249,96.0686699246298,96.6817224669764,97.0709787461895,97.3177439287979
0.977989092427854,3.20557413672389,7.89456485238621,16.4223265208271,28.9062693596414,43.2288770479927,56.5710960925914,67.3235128740388,75.2429709351382,80.7704461725051,84.5062904350134,86.9824565155476,88.6040842248376,89.6581468394304,90.3400637908175,90.7799065790158,91.0630700792919
0.768931645773075,2.81860265195717,7.74848503723224,17.4120709944293,31.5166427904156,46.9129594624272,60.6058124425781,71.432499650121,79.4698108405272,85.2349553157277,89.2901880551647,92.1096022559605,94.055717343413,95.392878932869,96.3088944461538,96.9351726949081,97.3627973016968
0.859924051592006,3.22110130317701,8.94744778177603,19.8525758543881,34.814190398608,50.0573396302567,62.8394489709646,72.4740626682094,79.3404534200183,84.0876548037702,87.3135945222492,89.4834429156616,90.9338029075395,91.8994298122971,92.540710779919,92.9658983651647,93.2475113596218
0.904753433908688,3.20244048955411,8.48574532497276,18.5074991541778,32.9078604787991,48.5085802430536,62.2074556867725,72.7946891546173,80.4112113842879,85.6747191751822,89.2287281260809,91.5954998788731,93.1583494718667,94.1849072784868,94.8569498129588,95.2959674272603,95.5823657014221
0.99974717942049,3.27752683414793,8.07433171267528,16.8029484630304,29.5837176017206,44.2353105547293,57.8542005325319,68.7917803400063,76.812759104555,82.3839013231217,86.1298982638248,88.599692576643,90.2085325634397,91.2487076886208,91.9180623877469,92.3475166523433,92.6225346895623
0.86891620256489,3.319508419418,9.36876119632697,20.8844441352802,36.4082645922533,51.8808679178875,64.6342640765449,74.1370196414714,80.8578512423789,85.4799080680183,88.608645820439,90.7067784361142,92.1057350973375,93.0351554945949,93.651214801841,94.0589603975797,94.3285716475194
1.00716510207743,3.40330356398674,8.61200770899876,18.1696903241686,31.8723271846479,46.9617460872923,60.411657895525,70.8503670663165,78.3125880294716,83.3984480981686,86.7689943047834,88.9656497948388,90.3827275258191,91.2911578348849,91.8712358631665,92.2407334840319,92.4757325430227
0.893626214710501,3.02841530436692,7.72292690343481,16.536452607123,29.6036273692503,44.5533684582488,58.3890682899872,69.5181747228999,77.7532812065795,83.5586932030453,87.5361867799396,90.2148289198761,91.9997113205658,93.1811398612065,93.959826142882,94.4716654152644,94.8075111932201
0.805082819852312,2.87101770811227,7.65848209417046,16.7680414383156,29.8589587113042,44.0884688602844,56.7232633737369,66.67319143516,74.0064861385001,79.21580916024,82.8385685785922,85.3260947677804,87.0207052987479,88.1693843378556,88.9454939069213,89.4687677631611,89.8210813956773
0.853136651191598,2.82805716813658,7.07370179517989,15.0073841169591,26.9923989049364,41.1919690262462,54.840370694583,66.1880578616179,74.8168807371864,81.0398710217066,85.3882514674711,88.3688144849799,90.3874798345196,91.7443201266035,92.6518721322056,93.2569857524719,93.659611931952
0.799409660980721,2.7825768155122,7.31002067826471,16.088011251368,29.3813215015977,44.7648348903628,59.1367719591431,70.8501140634485,79.6752063420235,86.0345793959429,90.5000832329741,93.5873397198103,95.7012528794976,97.1398613902355,98.1150299474359,98.7743437655391,99.2193462180263
1.06546659503008,3.61274214091545,9.16156913141949,19.3108782407415,33.7208311988129,49.3597587477815,63.0699497355816,73.5312682642934,80.8846321863293,85.8138900001879,89.0279184724761,91.0893709221752,92.3985032916934,93.2248452254717,93.7444990189596,94.070531902141,94.2747942087811
0.954512717221812,3.32756452212706,8.68768316589214,18.7569327685628,33.230287303436,48.9873922981885,62.8574183084408,73.5491867204936,81.1880782791943,86.4156326358444,89.90477453459,92.1992161518785,93.6944065330226,94.6632984516092,95.2889364256854,95.6920271993243,95.9513659900567
0.946644285326002,3.50263661521695,9.56867987798978,20.8251733794507,35.8716764822473,50.8367198610872,63.0910427621616,72.0996718115076,78.3521846840847,82.5574864305569,85.3356920783181,87.1517873236322,88.3313618134534,89.0944713914895,89.5869267022634,89.9042214224095,90.1084534692191
0.827177436229763,2.92048012803517,7.71087048375096,16.749575192545,29.7045929380834,43.7962092424255,56.3110074440072,66.1473359760352,73.3684307982673,78.4707195503367,81.9969630452755,84.4018123124773,86.0284569517589,87.1230110314582,87.857064506823,88.3482800110587,88.6765232094713
0.843440528192397,2.78851227233175,6.95905271576602,14.75037135642,26.5540770381223,40.611806942883,54.2033011975969,65.5653986759389,74.2467799754785,80.534510860683,84.9453238730484,87.9797341174823,90.042011548995,91.4328072063762,92.3660996233214,92.9903592709707,93.407028349795
